,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
80,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
81,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
82,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
83,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
84,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
85,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
86,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
87,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
88,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
89,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
90,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,5.222101620769954e-05,3.440353132499326e-06
91,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,4.471269185633173e-05,3.440353132499326e-06
92,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,4.471269185633173e-05,3.440353132499326e-06
93,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,4.471269185633173e-05,3.440353132499326e-06
94,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,4.471269185633173e-05,3.440353132499326e-06
95,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
96,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
97,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
98,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
99,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
100,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
101,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
102,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
103,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
104,2.069693364714234e-06,9.833831281638969e-06,2.400499739227185e-06,1.289769442628965e-05,2.481964533951649e-05,3.440353132499326e-06
