,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
49,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
50,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
51,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
52,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
53,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
54,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
55,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
56,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,6.525804934476576e-05,5.38608830322904e-06,2.141026051573279e-06
57,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
58,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
59,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
60,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
61,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
62,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
63,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
64,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
65,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
66,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
67,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
68,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
69,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
70,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
71,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
72,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
73,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
74,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
75,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
76,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
77,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
78,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
79,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
80,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
81,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
82,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
83,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
84,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
85,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
86,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
87,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
88,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
89,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
90,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
91,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
92,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
93,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
94,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
95,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
96,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
97,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
98,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
99,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
100,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
101,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
102,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
103,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
104,1.078152443559326e-06,2.863867706573768e-06,7.995414899409583e-07,2.0806157204089275e-05,5.38608830322904e-06,2.141026051573279e-06
