,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
38,2.515372386398716e-05,9.796140882624302e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
39,2.515372386398716e-05,9.796140882624302e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
40,1.7411723660474585e-05,9.796140882624302e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
41,1.7411723660474585e-05,9.796140882624302e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
42,1.7411723660474585e-05,9.796140882624302e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
43,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,2.82639758486685e-05,1.226193784790563e-05,4.924933886724327e-07
44,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
45,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
46,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
47,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
48,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
49,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
50,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
51,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
52,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
53,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
54,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
55,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
56,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
57,1.7411723660474585e-05,8.683393332971375e-05,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
58,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
59,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
60,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
61,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
62,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
63,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
64,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
65,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
66,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
67,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
68,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
69,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
70,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
71,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
72,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
73,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
74,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
75,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
76,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
77,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
78,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
79,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
80,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
81,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
82,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
83,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
84,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
85,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
86,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
87,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
88,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
89,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
90,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
91,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
92,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
93,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
94,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
95,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
96,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
97,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
98,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
99,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
100,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
101,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
102,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
103,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
104,1.7411723660474585e-05,5.837263723601736e-07,1.524797729595469e-06,1.958936689699603e-05,1.226193784790563e-05,4.924933886724327e-07
