,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
40,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
41,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
42,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
43,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
44,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
45,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
46,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
47,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
48,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
49,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,1.1746948207998804e-05,0.00018957690832,0.0001672831959903
50,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,0.00018957690832,0.0001672831959903
51,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001752951636472,0.0001672831959903
52,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001752951636472,0.0001672831959903
53,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,0.0001752951636472,0.0001672831959903
54,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,9.711368455763092e-05,0.0001672831959903
55,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,9.711368455763092e-05,0.0001672831959903
56,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,9.711368455763092e-05,1.8781887063189296e-05
57,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
58,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
59,6.681066244759108e-05,3.689000968925876e-05,2.7351252383363743e-05,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
60,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
61,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
62,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
63,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
64,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
65,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
66,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
67,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
68,5.4255769739968144e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
69,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
70,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
71,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
72,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
73,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
74,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
75,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
76,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
77,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
78,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
79,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
80,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
81,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
82,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
83,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
84,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
85,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
86,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
87,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
88,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
89,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
90,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
91,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
92,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
93,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
94,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
95,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
96,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
97,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
98,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
99,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
100,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
101,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
102,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
103,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
104,4.83622868013902e-05,3.689000968925876e-05,2.069693364714234e-06,3.310135268871284e-06,2.075716998934352e-05,1.8781887063189296e-05
