,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,5.898050712898103e-05,0.0001273632159691,3.3464923065870684e-05,3.3863554483676217e-06,2.785407096452426e-05,1.9065150733355625e-05
28,5.898050712898103e-05,1.3793372082051412e-05,3.3464923065870684e-05,3.3863554483676217e-06,2.785407096452426e-05,1.9065150733355625e-05
29,5.898050712898103e-05,1.3793372082051412e-05,3.3464923065870684e-05,3.3863554483676217e-06,2.785407096452426e-05,1.9065150733355625e-05
30,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,2.785407096452426e-05,1.9065150733355625e-05
31,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
32,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
33,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
34,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
35,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
36,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
37,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
38,5.898050712898103e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
39,3.117633056511276e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
40,3.117633056511276e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
41,3.117633056511276e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
42,3.117633056511276e-05,9.195107129797844e-07,3.3464923065870684e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
43,3.117633056511276e-05,9.195107129797844e-07,1.888783662645557e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
44,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
45,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
46,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
47,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
48,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
49,3.117633056511276e-05,9.195107129797844e-07,1.846806311470197e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
50,3.117633056511276e-05,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
51,3.117633056511276e-05,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
52,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
53,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
54,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
55,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
56,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
57,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
58,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
59,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
60,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
61,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
62,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
63,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
64,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
65,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
66,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
67,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
68,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
69,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
70,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
71,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
72,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
73,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
74,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
75,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
76,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
77,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
78,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
79,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
80,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
81,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
82,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
83,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
84,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
85,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
86,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
87,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
88,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
89,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
90,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
91,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
92,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
93,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
94,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
95,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
96,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
97,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
98,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
99,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
100,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
101,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
102,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
103,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
104,7.505003537452019e-08,9.195107129797844e-07,1.50521192424703e-05,3.3863554483676217e-06,3.790457370616644e-07,1.9065150733355625e-05
