,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
27,9.07936577994742e-06,6.495553893775535e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
28,9.07936577994742e-06,2.4158631073418784e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
29,9.07936577994742e-06,2.4158631073418784e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
30,9.07936577994742e-06,2.4158631073418784e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
31,9.07936577994742e-06,2.4158631073418784e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
32,9.07936577994742e-06,2.4158631073418784e-05,4.980937954328468e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
33,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
34,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
35,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
36,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
37,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
38,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
39,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
40,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
41,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
42,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
43,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
44,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
45,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
46,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
47,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
48,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
49,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
50,9.07936577994742e-06,2.4158631073418784e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
51,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
52,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
53,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
54,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
55,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
56,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
57,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
58,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
59,9.07936577994742e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
60,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
61,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
62,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
63,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
64,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
65,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
66,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
67,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
68,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
69,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
70,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
71,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
72,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
73,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
74,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
75,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
76,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
77,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
78,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
79,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
80,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
81,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
82,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
83,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
84,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
85,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
86,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
87,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
88,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
89,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
90,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
91,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
92,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
93,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
94,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
95,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
96,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
97,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
98,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
99,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
100,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
101,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
102,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
103,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
104,2.069693364714234e-06,2.31000098980804e-05,1.2877346261792136e-05,4.970867927103224e-06,6.934412022485352e-06,1.922528656775037e-06
