,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
36,1.2240361212503587e-05,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
37,1.2240361212503587e-05,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
38,1.2240361212503587e-05,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
39,1.2240361212503587e-05,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
40,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
41,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
42,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
43,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
44,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
45,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
46,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
47,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
48,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
49,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
50,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
51,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
52,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
53,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
54,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
55,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
56,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
57,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
58,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
59,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,7.381361428566528e-05,6.170035098765018e-05
60,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,5.4255769739968144e-05,5.4255769739968144e-05
61,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,5.4255769739968144e-05,5.4255769739968144e-05
62,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,5.4255769739968144e-05,5.4255769739968144e-05
63,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,5.4255769739968144e-05,5.4255769739968144e-05
64,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
65,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
66,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
67,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
68,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
69,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
70,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
71,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
72,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
73,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
74,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
75,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
76,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
77,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,2.172301808032794e-05,5.4255769739968144e-05
78,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
79,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
80,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
81,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
82,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
83,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
84,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
85,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
86,2.060872936918291e-06,1.5265028156049463e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
87,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
88,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
89,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
90,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
91,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
92,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
93,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
94,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
95,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
96,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
97,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
98,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
99,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
100,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
101,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
102,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
103,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
104,2.060872936918291e-06,1.3578282186927948e-05,4.0297062300087646e-05,4.08652487394575e-07,3.3016830652420388e-06,5.4255769739968144e-05
