,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
20,2.7472690577119517e-05,1.2320598079234804e-05,5.291706423306285e-05,5.82934733402602e-05,0.00013167470835,4.962801416612923e-05
21,2.7472690577119517e-05,1.2320598079234804e-05,5.291706423306285e-05,5.82934733402602e-05,1.67447653056424e-05,4.962801416612923e-05
22,2.7472690577119517e-05,1.2320598079234804e-05,5.291706423306285e-05,5.68356714976084e-05,1.67447653056424e-05,4.962801416612923e-05
23,2.7472690577119517e-05,1.2320598079234804e-05,5.291706423306285e-05,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
24,2.7472690577119517e-05,1.2320598079234804e-05,5.291706423306285e-05,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
25,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
26,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
27,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
28,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
29,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
30,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
31,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
32,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
33,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
34,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
35,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
36,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
37,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
38,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
39,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
40,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
41,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
42,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
43,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
44,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
45,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
46,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
47,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
48,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
49,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
50,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
51,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
52,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,4.962801416612923e-05
53,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,7.910865118322857e-06
54,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,7.910865118322857e-06
55,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,7.910865118322857e-06
56,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,7.910865118322857e-06
57,2.7472690577119517e-05,1.2320598079234804e-05,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,7.910865118322857e-06
58,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
59,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
60,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
61,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
62,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
63,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
64,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
65,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
66,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
67,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
68,2.7472690577119517e-05,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
69,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
70,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
71,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
72,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
73,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
74,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
75,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
76,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
77,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
78,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
79,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
80,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
81,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
82,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.67447653056424e-05,2.5220404375412576e-07
83,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
84,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
85,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
86,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
87,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
88,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
89,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
90,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
91,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
92,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
93,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
94,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
95,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
96,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
97,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
98,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
99,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
100,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
101,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
102,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
103,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
104,5.510351471087701e-06,7.066979358199125e-06,2.9521697119585044e-06,6.889089442807854e-06,1.2951554884001354e-05,2.5220404375412576e-07
