,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
35,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
36,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
37,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
38,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
39,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
40,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
41,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
42,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
43,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,3.769190297296078e-05,1.0599469686637702e-05,1.1710808238869575e-06
44,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
45,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
46,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
47,4.443133811268462e-05,2.948779428554658e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
48,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
49,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
50,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
51,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
52,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
53,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
54,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
55,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
56,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
57,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
58,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
59,4.443133811268462e-05,1.0906675164081092e-05,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
60,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
61,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
62,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
63,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
64,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
65,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
66,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
67,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
68,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
69,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
70,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
71,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
72,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,1.0599469686637702e-05,1.1710808238869575e-06
73,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
74,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
75,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
76,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
77,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
78,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
79,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
80,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
81,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
82,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
83,4.443133811268462e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
84,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
85,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
86,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
87,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
88,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,8.98323422104349e-06,1.1710808238869575e-06
89,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
90,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
91,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
92,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
93,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
94,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
95,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
96,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
97,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
98,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
99,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
100,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
101,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
102,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
103,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
104,2.2226875540553144e-05,1.245579598719606e-06,1.4354601048186175e-05,1.4744575136184876e-05,6.458811461874297e-06,1.1710808238869575e-06
