,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,0.0001521251336555,0.0001842048128619,0.0001110338370552
32,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,0.0001521251336555,0.0001842048128619,0.0001110338370552
33,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,0.0001110338370552
34,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,0.0001110338370552
35,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,0.0001110338370552
36,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
37,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
38,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
39,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
40,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
41,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
42,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
43,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
44,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
45,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
46,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
47,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
48,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,0.0001842048128619,5.728466587390398e-05
49,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,5.728466587390398e-05
50,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,5.728466587390398e-05
51,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,5.728466587390398e-05
52,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,5.728466587390398e-05
53,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,5.728466587390398e-05
54,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
55,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
56,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
57,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
58,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
59,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
60,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
61,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
62,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
63,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
64,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
65,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
66,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
67,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
68,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
69,1.923840349845006e-06,8.41697339759091e-06,3.615620041327167e-05,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
70,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
71,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
72,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
73,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
74,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
75,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
76,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
77,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
78,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
79,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,2.814535260143899e-05,7.412683954320421e-07
80,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
81,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
82,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
83,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
84,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
85,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
86,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
87,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
88,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
89,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
90,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
91,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
92,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
93,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
94,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
95,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
96,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
97,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
98,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
99,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
100,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
101,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
102,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
103,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
104,1.923840349845006e-06,8.41697339759091e-06,3.674775709948084e-06,1.8494390196791032e-05,1.6149261344372535e-05,7.412683954320421e-07
