,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
59,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
60,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
61,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
62,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
63,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
64,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
65,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
66,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
67,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
68,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
69,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
70,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
71,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
72,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
73,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
74,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
75,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
76,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
77,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
78,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
79,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
80,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
81,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
82,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
83,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
84,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
85,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
86,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
87,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
88,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
89,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
90,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
91,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
92,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
93,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
94,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
95,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
96,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
97,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
98,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
99,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
100,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
101,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
102,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
103,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
104,1.8506787300430665e-07,9.778273441394196e-07,1.4513633406699893e-05,5.130967449517843e-06,2.338242313091904e-05,4.423070921797406e-06
