,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
72,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
73,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
74,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
75,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
76,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,2.0495928890063147e-05,2.5287087054132115e-05
77,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.731206269629837e-06,2.5287087054132115e-05
78,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.731206269629837e-06,2.5287087054132115e-05
79,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
80,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
81,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
82,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
83,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
84,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
85,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
86,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
87,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
88,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
89,2.1737590349973225e-06,8.153605732392728e-06,5.4255769739968144e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
90,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
91,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
92,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
93,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
94,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
95,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
96,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
97,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
98,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
99,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,2.5287087054132115e-05
100,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,5.138661274041172e-06
101,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,5.138661274041172e-06
102,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,5.138661274041172e-06
103,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,5.138661274041172e-06
104,2.1737590349973225e-06,8.153605732392728e-06,1.5184094648902494e-05,1.5449945740577622e-05,5.443738415217007e-06,5.138661274041172e-06
