,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
25,2.2323436570246702e-05,0.0004436435557342,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
26,2.2323436570246702e-05,0.0002294802273272,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
27,2.2323436570246702e-05,0.0002294802273272,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
28,2.2323436570246702e-05,0.0001656184639392,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
29,2.2323436570246702e-05,0.0001656184639392,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
30,2.2323436570246702e-05,0.0001656184639392,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
31,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
32,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,8.692979897754227e-05,1.1297358273147353e-05
33,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,3.506853742494904e-05,1.1297358273147353e-05
34,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,3.506853742494904e-05,1.1297358273147353e-05
35,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,3.506853742494904e-05,1.1297358273147353e-05
36,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,3.506853742494904e-05,1.1297358273147353e-05
37,2.2323436570246702e-05,0.0001105360804654,8.120044520582421e-06,2.785146195847281e-05,3.081820836766925e-05,1.1297358273147353e-05
38,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.785146195847281e-05,3.081820836766925e-05,1.1297358273147353e-05
39,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.785146195847281e-05,3.081820836766925e-05,1.1297358273147353e-05
40,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.785146195847281e-05,3.081820836766925e-05,1.1297358273147353e-05
41,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.785146195847281e-05,3.081820836766925e-05,1.1297358273147353e-05
42,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
43,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
44,2.2323436570246702e-05,8.913806915446503e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
45,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
46,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
47,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
48,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
49,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
50,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
51,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,3.081820836766925e-05,1.1297358273147353e-05
52,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
53,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
54,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
55,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
56,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
57,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
58,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
59,2.2323436570246702e-05,1.002842732779444e-05,8.120044520582421e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
60,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
61,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
62,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
63,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
64,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
65,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
66,2.2323436570246702e-05,1.002842732779444e-05,2.069693364714234e-06,2.1725009935804627e-05,1.083498309036587e-05,1.1297358273147353e-05
67,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
68,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
69,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
70,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
71,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
72,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
73,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
74,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
75,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
76,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
77,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
78,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
79,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
80,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
81,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
82,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
83,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
84,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
85,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
86,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
87,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
88,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
89,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
90,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
91,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
92,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
93,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
94,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
95,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
96,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
97,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
98,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
99,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
100,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
101,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
102,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
103,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
104,2.0990964200992476e-05,1.002842732779444e-05,2.069693364714234e-06,1.824701642691632e-06,1.083498309036587e-05,1.1297358273147353e-05
