,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
23,0.0020760842830256,3.061060931246281e-05,0.000759104054966,0.0007456982309236,0.0010037162632261,9.279831266167427e-06
24,0.0020760842830256,1.7877546854546755e-05,0.0002218831928455,0.0005404995945836,0.0010037162632261,9.279831266167427e-06
25,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,0.0005404995945836,0.0010037162632261,9.279831266167427e-06
26,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,0.0004656628046617,0.0010037162632261,9.279831266167427e-06
27,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,0.0004656628046617,0.0010037162632261,9.279831266167427e-06
28,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
29,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
30,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
31,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
32,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
33,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
34,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
35,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
36,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
37,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
38,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
39,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
40,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
41,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
42,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
43,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
44,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
45,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
46,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
47,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,7.619927335313949e-05,0.0002495729641983,9.279831266167427e-06
48,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,5.820580911139499e-05,0.0002495729641983,9.279831266167427e-06
49,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002495729641983,9.279831266167427e-06
50,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002495729641983,9.279831266167427e-06
51,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002495729641983,9.279831266167427e-06
52,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002495729641983,9.279831266167427e-06
53,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
54,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
55,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
56,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
57,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
58,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
59,1.4509216212325812e-05,1.7877546854546755e-05,0.0001054912272669,4.988177021950216e-05,0.0002073785825577,9.279831266167427e-06
60,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
61,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
62,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
63,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
64,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
65,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
66,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,5.4255769739968144e-05,9.279831266167427e-06
67,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
68,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
69,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
70,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
71,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
72,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
73,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
74,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
75,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
76,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
77,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
78,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
79,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
80,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
81,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
82,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
83,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,4.988177021950216e-05,4.258024141977061e-05,9.279831266167427e-06
84,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
85,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
86,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
87,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
88,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
89,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
90,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
91,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
92,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
93,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
94,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
95,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
96,1.4509216212325812e-05,1.7877546854546755e-05,5.4255769739968144e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
97,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
98,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
99,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
100,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
101,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
102,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
103,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,4.258024141977061e-05,9.279831266167427e-06
104,1.4509216212325812e-05,1.7877546854546755e-05,5.0880688811109375e-05,7.028691790853084e-06,1.92388984570432e-05,9.279831266167427e-06
