,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,5.37220686836735e-06,7.491473750512853e-07,3.3211806455586526e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
52,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
53,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
54,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
55,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
56,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
57,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
58,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
59,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.65371903956594e-05,6.789509822062782e-06,4.50967641129376e-05
60,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,4.50967641129376e-05
61,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,4.50967641129376e-05
62,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,4.50967641129376e-05
63,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,4.50967641129376e-05
64,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,4.50967641129376e-05
65,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
66,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
67,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
68,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
69,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
70,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
71,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
72,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
73,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
74,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
75,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
76,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
77,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
78,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
79,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
80,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
81,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
82,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
83,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
84,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
85,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
86,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
87,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
88,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
89,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
90,5.37220686836735e-06,7.491473750512853e-07,3.19863374904475e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
91,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
92,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,3.973984378176601e-05
93,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
94,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
95,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
96,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
97,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
98,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
99,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,5.4255769739968144e-05,6.789509822062782e-06,2.765588106946587e-05
100,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,4.437569859457856e-05,6.789509822062782e-06,2.765588106946587e-05
101,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,4.437569859457856e-05,6.789509822062782e-06,2.765588106946587e-05
102,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,4.437569859457856e-05,6.789509822062782e-06,2.765588106946587e-05
103,5.37220686836735e-06,7.491473750512853e-07,2.0268930651782187e-05,4.437569859457856e-05,6.789509822062782e-06,2.765588106946587e-05
104,5.216032251727193e-06,7.491473750512853e-07,2.0268930651782187e-05,4.437569859457856e-05,6.789509822062782e-06,2.765588106946587e-05
