,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
57,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
58,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
59,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
60,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
61,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
62,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
63,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
64,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
65,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
66,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
67,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
68,3.2414502598887124e-06,2.0884986399717287e-06,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
69,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
70,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
71,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
72,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
73,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
74,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
75,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
76,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
77,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
78,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
79,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
80,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
81,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
82,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
83,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
84,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
85,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
86,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
87,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
88,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
89,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
90,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
91,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
92,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
93,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
94,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
95,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
96,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
97,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,1.9745639425785373e-05,1.3445383989525078e-06
98,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
99,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
100,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
101,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
102,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
103,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
104,3.2414502598887124e-06,3.2558641911285684e-07,9.867316676539394e-06,1.8554314961621493e-05,3.422032571467669e-06,1.3445383989525078e-06
