,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
51,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
52,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
53,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
54,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
55,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
56,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
57,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
58,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
59,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,5.6698018705597054e-05,1.260692346342472e-05,6.045433449779935e-06
60,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
61,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
62,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
63,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
64,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
65,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
66,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,1.260692346342472e-05,6.045433449779935e-06
67,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
68,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
69,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
70,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
71,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
72,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
73,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
74,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
75,6.547914016758077e-06,4.473604307400847e-06,1.625973452636364e-05,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
76,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
77,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
78,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
79,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
80,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
81,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
82,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
83,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
84,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
85,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
86,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,1.80132885805459e-05,9.31120188432004e-06,6.045433449779935e-06
87,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
88,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
89,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
90,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
91,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
92,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
93,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,3.5880607566971542e-06,9.31120188432004e-06,6.045433449779935e-06
94,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
95,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
96,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
97,6.547914016758077e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
98,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
99,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
100,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
101,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
102,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
103,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
104,4.353772706819728e-06,4.473604307400847e-06,3.856853384337409e-06,5.405100133410313e-07,9.31120188432004e-06,6.045433449779935e-06
