,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
39,6.103774761491495e-05,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
40,6.103774761491495e-05,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
41,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
42,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
43,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
44,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
45,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
46,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
47,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
48,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
49,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
50,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
51,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
52,4.880143365753366e-06,3.3972775506484075e-05,1.1292670982122624e-05,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
53,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
54,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
55,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
56,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
57,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
58,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
59,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,6.179212028310583e-05
60,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
61,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
62,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
63,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
64,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
65,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
66,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,5.4255769739968144e-05
67,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,2.253307518237527e-06
68,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,2.253307518237527e-06
69,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,2.253307518237527e-06
70,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
71,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
72,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
73,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
74,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
75,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
76,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
77,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
78,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
79,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
80,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
81,4.880143365753366e-06,9.039491793108949e-06,9.599207732723429e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
82,4.880143365753366e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
83,4.880143365753366e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
84,4.880143365753366e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
85,4.880143365753366e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
86,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
87,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
88,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
89,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
90,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
91,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
92,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
93,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
94,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
95,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
96,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
97,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
98,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
99,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
100,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
101,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
102,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
103,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
104,1.3698798467082385e-06,9.039491793108949e-06,3.755787448897355e-06,1.0153319094627336e-05,7.3345554928488125e-06,1.423579339138303e-07
