,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
55,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
56,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
57,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
58,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
59,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
60,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
61,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
62,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
63,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
64,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
65,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
66,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
67,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
68,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
69,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
70,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
71,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
72,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
73,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
74,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
75,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
76,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
77,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
78,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
79,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
80,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
81,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
82,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
83,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
84,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
85,1.7872889287301042e-06,1.0371431129846116e-05,6.7068805148962485e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
86,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
87,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
88,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
89,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
90,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
91,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
92,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
93,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
94,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
95,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
96,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
97,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
98,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
99,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
100,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
101,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
102,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,3.061639993982115e-05
103,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,1.556698616014182e-05
104,1.7872889287301042e-06,1.0371431129846116e-05,3.784235170046892e-06,3.550774199717574e-06,6.7150832206568825e-06,1.556698616014182e-05
