,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
87,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
88,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
89,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
90,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
91,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
92,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
93,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
94,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
95,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
96,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
97,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
98,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
99,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
100,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
101,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
102,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
103,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
104,2.2475532056718782e-06,2.641336501973186e-06,2.943130794721376e-07,3.891251349444903e-05,2.7640195051980893e-06,3.875572371871973e-07
