,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
31,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
32,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
33,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
34,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
35,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
36,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
37,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
38,1.2589612291224556e-05,7.236320025950785e-05,1.6602920632051077e-05,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
39,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
40,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
41,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
42,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
43,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
44,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
45,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
46,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
47,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
48,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
49,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
50,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
51,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
52,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
53,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
54,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
55,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
56,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
57,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
58,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
59,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
60,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
61,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
62,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
63,1.2589612291224556e-05,7.236320025950785e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
64,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
65,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
66,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
67,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
68,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
69,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
70,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
71,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
72,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
73,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
74,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
75,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
76,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
77,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
78,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
79,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
80,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
81,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
82,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
83,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
84,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
85,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
86,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
87,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
88,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
89,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
90,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
91,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
92,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
93,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
94,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
95,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
96,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
97,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
98,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
99,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
100,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
101,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
102,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
103,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
104,1.2589612291224556e-05,1.3220612958403326e-05,1.455202720332112e-06,9.743480570081432e-06,1.3751160098124222e-05,7.840373649755626e-06
