,Good,Poor,Poor_Good,Poor_Weak,Weak,Weak_Good
47,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
48,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
49,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
50,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
51,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
52,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
53,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.752296757576029e-05,3.255120396585878e-06
54,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
55,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
56,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
57,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
58,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
59,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
60,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
61,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
62,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
63,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
64,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
65,1.2783501724994797e-05,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
66,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
67,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
68,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
69,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
70,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
71,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
72,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
73,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
74,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
75,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
76,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
77,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
78,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
79,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
80,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
81,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
82,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
83,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
84,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
85,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
86,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
87,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
88,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
89,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
90,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
91,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
92,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
93,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
94,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
95,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
96,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
97,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
98,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
99,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
100,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
101,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
102,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
103,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
104,4.315066160851387e-06,7.92703928810209e-06,2.824478538987725e-06,2.240387563840823e-05,3.1816177224606007e-06,3.255120396585878e-06
