,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,-0.45059139531749154,0.11993320526583533,-1.0,-1.0,0.2674351203205489,0.841304200591665,0.8399404269661783,-0.26419485409456034,0.6407205253342886,-4.015357350971573,Good
48,-0.12793143889860822,-0.07395751922140223,-0.21349251630818425,-0.3553507758123144,0.3640527740109166,-0.44692912810865015,0.33921164696861794,0.10589916276603165,-0.17868223651590606,-2.758865394786526,Good
49,1.0,1.0,-1.0,0.5059515507481918,1.0,-1.0,1.0,-1.0,0.6106226931762101,-4.293267206050388,Good
50,-1.0,1.0,0.3452005088951141,0.5615528921959507,1.0,0.6741605483523244,1.0,0.32743578581458205,-1.0,-4.398024354973323,Good
51,-1.0,-1.0,-1.0,0.4319582351070636,-1.0,-1.0,-1.0,-1.0,-0.05505658693116523,-3.8080077709680364,Good
52,1.0,-0.5069290106523503,0.6487222920324411,-1.0,0.20890886122054259,-0.57698656168361,0.66712610207633,1.0,0.8874307732434632,-4.438234664779539,Good
53,-3.611101138368255,3.085873569814936,15.460294993934696,-5.820780493916988,3.630661374160397,12.68448217572832,-11.233834739140132,-11.528496565639472,12.109628804547306,-19.102218117581078,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,0.9230107215605549,0.029384730521409875,-0.9142875050095736,-0.7918485346230785,-1.1230099995295755,0.17667208517308242,0.5604202940141053,0.6065604822752907,-0.7492781893977898,-4.139740031928955,Global
56,6.62632611513785,-2.6279746808152282,1.5886556125190907,5.306814333439803,-7.806469003839723,17.985548131442698,19.825393362637072,15.865545468981075,1.8663961730161276,-19.49592846189206,Global
57,-15.700381675477889,6.4870341876333555,-5.067060417852023,-5.386312848385774,11.646554499314618,-3.680392796545167,10.904135603864674,11.530171863190851,-13.873205031329011,-19.284905375224124,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.55359585468841,-4.463709585117066,1.8651307924929768,-6.5170061245976605,-11.365271729516973,-9.276586398246096,-9.651584449176582,-15.447480086892188,-3.6515000109264513,-18.59111169619304,Global
60,-4.383025627613826,18.132424132788422,-21.811325255530406,4.345785045835029,1.3476768888262711,23.34715513518492,-3.1065065465547725,-2.3316206384949467,-8.916084772999724,-20.212327195271296,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-0.06812632451090832,0.7790811497517933,-0.23588752186725848,-0.6025110496624984,-0.3068207066496865,-0.37531855260954766,0.19864369769217805,-0.16412779259784702,0.01830207337262171,-3.063527499881698,Good
64,0.5087017192977462,0.8393778098931199,-0.7229243364363445,-1.0,1.0,-0.2726862919553144,0.4545763294084446,0.4140439415106632,-0.38379101746690425,-4.377959134820934,Good
65,0.2246699009226442,-0.08271938200460516,-0.27486489434395356,-0.13234739400049395,-0.026507016295657937,0.2003617232238721,0.16409966879337398,-0.3235342624021716,0.04130403144933387,-1.9259827084959054,Good
66,0.466485414116424,-0.17687897968341623,-0.058502577762010836,-0.2023978314883673,-0.1478693269110193,0.2017831702190552,0.8247852673991666,-0.5752104804074994,-0.41669555705923556,-3.2742730430379763,Good
67,0.17170012234146492,-0.1171530943655477,-0.4573449844175143,-0.25719967682853895,0.07861685267087269,0.004619415886829235,-0.36590320289737555,-0.06271491313569519,0.5249644456823647,-2.669261467898832,Good
68,-0.03288661692372137,0.02050228288378163,-0.11460461726174209,-0.1197702075892345,-0.26357660705826463,0.5619473754145548,0.06639930941732222,0.32123490792749976,-0.06451902144979364,-2.12978376819876,Good
69,-0.26266945829830235,-0.05407766812066771,-0.7868485942407711,0.2250376695769963,-0.17185290389338143,0.7276620905987248,-0.23802314197940244,-0.40053497405681365,-0.3028959860029252,-3.2809881383681234,Good
70,0.6323694776548145,0.34500756717515496,-0.0418437675593476,0.059908760344715706,-0.31027836749892623,0.5245733993540265,0.306936172550282,0.06350634630029246,0.5353879060510024,-3.2868677490565266,Good
71,-0.14718412229323424,-0.49678931579692015,0.043216190082807096,-0.7057128704097356,-0.445170774104158,0.2666711561144752,-0.019530373859414835,-0.11440363102339832,-0.04490586718453428,-2.7988115569591945,Good
72,0.35131794242239694,-0.5446955377396457,-0.29241247990614916,-0.07226530628482984,0.382540727913132,0.49733718066418986,0.09503835921432653,0.24514342007285886,-0.12848293768538344,-3.1180901639189647,Good
73,0.07082639968823636,0.033861533809866604,0.036606178186797594,0.17199659911372855,-0.344541761703671,-0.15727165650098207,-0.14822115124980428,0.03007380619996987,-0.24741998238587168,-1.6669382337260612,Good
74,-0.3715139930560002,-0.07651342583809165,0.2322542370339566,0.4220619225121361,-1.0,-0.153508339347411,-0.20010441610221108,0.7018747545866192,-0.40765586111407115,-3.5405382066692863,Good
75,-0.14019202824489446,0.2202621844128831,0.2585417629226261,-0.06574924977147062,-0.03364778822160855,0.12764523226640906,-0.16807561221213968,-0.19827062115304306,-0.11751488924389104,-1.6331456777949183,Good
76,0.08695356444787714,0.13562942312992093,0.018412658974635808,0.24952896684256906,-0.05447910609345345,-0.42876432395591857,-0.32179595393532445,-0.6625629076648935,-0.20083967779248166,-2.6817122348067888,Good
77,0.0231462534665211,0.22615541810126902,-0.12218741843767802,-0.1520249644345262,-0.10097581744871702,0.10449880535363726,-0.11797269746427502,0.018569460165839855,-0.4903618814875597,-1.8102651042732743,Good
78,0.19129678736599837,0.20645733458244855,0.34894621022888556,-0.0029307229855819027,-0.0019051927045620747,-0.05045529713988562,0.028224452946120027,0.22207004902895,-0.1463495245704787,-1.7078202023935671,Good
79,-0.24620676125677754,0.30110029318241605,0.06238759851256262,0.1818357499680986,0.0634811946831102,-0.016319957994611785,-0.3529301269104877,0.28386229738875085,0.004183075683120788,-2.1226363205964813,Good
80,-0.15681328138150286,0.18584925358383053,0.08537328956878111,0.1501061318321256,-0.16782835440947386,0.06286382593712864,0.2547166636820131,-0.052212100639619924,-0.1579987835788051,-1.528824077142389,Good
81,0.10485596940688757,0.38501828823876727,0.32520162601225416,0.3044086364592195,-0.31799261433136994,0.2753995845017664,0.002632331828152979,-0.08757138101286623,-0.371851069992949,-2.8065696922577534,Good
82,-0.10036971040830552,0.02945049974721468,0.12242436697794645,-0.15189429943061916,-0.20167653767302232,-0.11102276211547472,0.08875955007560386,0.02063061169979511,0.11021514966390193,-1.059567775782018,Good
83,-0.3634763237035601,0.01918219300285106,0.441571022226252,-0.19631202575383805,-0.22657283958263105,-0.2764361441155949,0.10736825001133375,0.04774330450026227,-0.06539423184787584,-2.3484473165550424,Good
84,0.02688538151560727,-0.023894023404980844,-0.1404229548595173,0.10815655891693383,-0.2854107058502743,-0.21965582529704286,0.232772260106304,0.12491682133157773,0.27269431500520064,-1.8782423468715703,Good
85,0.04448174016778662,0.21712648278138805,-0.01036730347982345,-0.2052221065195655,-0.21444709840605233,0.008639596828709177,-0.029585361689515113,0.013665806624766779,0.0581703381870284,-1.1379980147121853,Good
86,-0.09423583668512239,0.06568885466456315,0.11674063327497124,-0.2178724733216238,0.058508308680609585,0.13373976924200381,0.13670267880343348,0.004853502987356664,0.2008644968390628,-1.2340798143665705,Good
87,0.014643262770341753,-0.0780670312862269,0.04160726115938354,-0.1044822136158847,-0.04425032517757977,-0.0171323061764395,-0.03036791905044323,-0.0031506681006620713,-0.020204217967238494,-0.3273468995947657,Good
88,0.15679279696531262,-0.3066728323634638,0.16105561513619954,-0.12612027299985681,0.015329905673732425,-0.09835885862826192,-0.1938479790524457,0.008786881750817988,0.014044370415981545,-1.4571927383590446,Good
89,-0.19156722765754422,-0.1357609673111955,-0.13294447882072347,-0.0648849729843726,-0.02706575715501776,0.010222967837795999,-0.054135488584806456,0.017736491959060505,-0.07165338805657008,-0.8238656131289805,Good
90,0.05390770182524359,0.013873272962095498,-0.01926946478391819,0.02038113900060873,0.10270425036104606,-0.08172984847298326,0.009167655552223632,-0.04377735796774843,-0.035018394624062595,-0.345121076629344,Good
91,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
92,0.044208349607362085,-0.07120569671277377,0.026466281685200415,0.09729113882100915,0.01903830797044765,0.0844689616346799,0.0030561489349109757,0.014667456792944929,-0.008354150797397127,-0.3514335720277768,Good
93,0.05340161572673475,-0.11609056800922399,0.044455238870285886,-0.014373026034414973,0.03711646466196881,0.004186361105726661,0.1241388758195771,-0.0018239013755575123,-0.15256417537274045,-0.6315408363996089,Good
94,0.08631458445521016,-0.0008800492727111575,-0.06697947943051345,-0.03196417257939886,0.04506711173773014,0.013198375616253257,-0.03533269131054194,0.12432646590627935,-0.01132409590688784,-0.4155347505013016,Good
95,0.05187872563498951,-0.0019702177414256234,-0.013239719324251423,-0.025392751395034392,0.07115874828215422,0.07244743729564855,-0.10275863862281659,-0.05849400366198136,-0.03810963437594276,-0.3923597015096161,Good
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,3.495573741145172,24.849439087253806,-21.01249268139853,16.33153599161117,10.507549130818397,-13.077158269472676,21.505310621585338,32.29771081192844,4.935981452312781,-21.286918941117552,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
