,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
17,-6.37745072140536,-22.667097480519764,-0.7952859208893805,-4.689198633928722,4.3208275547820705,5.559346332967515,-7.7663783127126,-5.692321392463661,-11.984568812905266,-19.08945598862496,Global
18,2.630550865131802,-5.0366120155347005,-14.248946289297763,-2.9227425700437735,2.5143408451190083,-0.790483822359441,-13.968134529856872,-0.9077600247830482,-0.25348864002222626,-16.54980286120077,Global
19,-0.3781370530760573,0.7508703462543252,-1.0010501103277414,-1.3613221796872899,0.34287627578866814,0.404415161180565,-1.1281527620328626,-0.9522739433408003,0.6363609799831133,-4.907553077052004,Global
20,0.7708771458281414,0.13533622787966904,-0.008433815943721463,-0.08605604886325491,0.4020087929063543,-0.8992804276149908,1.6629581152255306,1.248872004019407,1.2312895042510894,-4.7591932058377004,Global
21,-3.48187130612585,-5.502423403281931,1.2548996267137653,3.1022041546213543,7.9497954327575115,22.56789650879103,-3.5955008558078454,-8.635675613363752,1.6900660509132095,-18.646718268739605,Global
22,5.1379680984094875,1.1318411556980266,17.523623553524814,-5.7555335964677,-10.099288065788976,-4.5624094070865695,-7.345848710759622,1.4961008944524181,1.1488182214728013,-17.59592975962911,Global
23,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,0.9999999999999999,-3.6253849384403627,Good
24,1.0,-1.0,-1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-3.6253849384403627,Good
25,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
26,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
28,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
29,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,0.9999999999999998,-3.6253849384403627,Good
30,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,1.2812219059348557,-2.0199183810655192,-0.42685778088344084,0.422219304343294,0.028185229776602615,0.24339537101784936,-0.8847530903213912,-0.5885651586851719,-0.9935735125396274,-5.094804385087265,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,-13.51447725989517,-4.641103246564839,15.73638253301391,6.398742924003045,-3.728572986261309,1.5412601866272198,-3.927599074629331,-2.4075121427096597,13.993588689766696,-18.64765768909485,Global
34,-10.486990197840132,-5.0640069715917555,5.2316619430825995,6.5767246125461725,3.98305134139369,6.212196424291733,6.606412049057802,7.425154051312944,6.502769615570756,-16.68678774303852,Global
35,-0.4489349970764454,0.08242683704172611,0.34202175695128617,-1.5105437284996606,-0.528019661113878,0.7356494663847273,1.4064516106263736,0.1950481016428603,-0.14001353808032946,-4.8511559151731305,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,19.040705803142224,-4.398011109422928,-0.9660168596543883,17.379094428203757,-9.575445925527298,-0.19126116340408572,-10.583969169168142,1.0056520301936587,-5.341759501461581,-19.121555694379662,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-0.6224884032719089,3.369410652401399,-21.29857560472943,11.37876026750314,-0.8954590182904738,-11.604186635090599,2.7150916451696787,-5.782506640315319,8.831915196779455,-19.046402357826725,Global
41,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,1.0,1.0,0.9999999999999998,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
48,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,11.83364586792974,10.939355236695235,10.402155503075008,4.360527262015054,4.966983666093107,3.2700241482877317,-11.803587586654658,-14.303918652049752,-3.6481188260551356,-18.583433453084595,Global
51,8.231230988129326,6.4683829774212285,-1.8292038095417595,-16.134321762269785,-8.970570539397436,13.306660361460715,2.253760945629878,-10.342089397926262,-1.7816032962864412,-18.41871705433957,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-7.454722812974673,8.368679841947731,-12.945241129145579,9.264901784462609,2.0345097239624437,-1.371641463950727,0.7163917973290523,12.867980239190395,-14.491946462210123,-18.648653662241603,Global
54,15.049382195746773,1.8336533887488855,-9.149576762062317,9.24665505431664,16.932927037029387,-1.0265326450816588,1.847110292907054,7.454492335668036,-6.115112248583113,-18.00532458597686,Global
55,0.1771229889515063,-0.07797605053450159,-0.5243079060076342,0.5197223598797697,1.8649604585248274,1.596451822990434,0.7487287648456067,-0.32620375088219994,-0.09060851641112083,-5.0598070138294595,Global
56,-3.9333373615578324,4.944920688984645,11.727160481057652,-13.454064439852612,-2.0732819318012687,13.552613806067662,3.3313996954486527,1.61891248739051,15.915889095597251,-18.692305573100402,Global
57,21.374235866929546,-12.041255676012224,-0.17831283109343588,-5.3268059315177005,9.192565258281412,8.945864703268796,-3.8482193569932264,-6.212531169232019,11.028613486978038,-18.762935560398137,Global
58,1.0445182803707065,-0.17763089004761523,1.2353553245759188,-0.8160047657841658,0.23097090472172116,-0.14741726174014436,0.07828762532914299,1.4049692266143414,-1.3080394153424968,-4.676272197539113,Global
59,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
61,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,1.0,-1.0,1.0,-0.0696045721660381,-1.0,-1.0,-3.46623763691067,Good
64,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
65,1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,-1.0,0.15114147279939474,-1.0,1.0,1.0,-1.0,-1.0,-3.5648403800304647,Good
69,-1.0,1.0,1.0,-1.0,-1.0,1.0,-0.17639318287792435,1.0,1.0,-3.605310331007065,Good
70,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,0.9999999999999997,-3.6253849384403627,Good
72,3.452505143335678,-24.009247015475733,-10.629304047118872,2.581264550914895,-0.3801010051228033,-7.217733007135131,27.86104878316621,-3.8448879400667657,-4.0216380625538655,-20.273497441004718,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,9.637391132250073,4.152399023203365,1.916584598639652,-16.677074424386817,13.736155639689748,-14.597514975191757,-2.40204776264164,-11.668730843283207,-0.10063734533051871,-19.22620408171118,Global
75,-0.6903455800072107,1.1878625974087982,0.18389564224391716,0.07152720005045947,-1.0792019929398144,-1.3630617193255512,0.47349457579989157,-0.21318503816468465,-0.34433883416830213,-4.547300096705783,Global
76,-14.013084253884706,32.60388823526384,16.239176695339083,26.835721464048255,5.15463574800183,-31.4472123767112,-5.779008929785196,-27.7450691302544,24.818474113624305,-21.395302766904543,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,9.351326320956474,2.531061331980908,0.7797461784087787,7.2258176360773305,-0.4594739700569406,-18.713018512740504,-16.77852545596908,4.724786854520254,17.86699210588548,-19.746620834693726,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,19.570397429963798,-32.551260304952464,24.61027492312789,30.388338757935152,9.63074775432132,26.832361262428314,12.451550347919778,-18.505657810136487,31.633421870052246,-22.058534270431412,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,1.0,-1.0,1.0,1.0,-1.0,-1.0,-0.3481077477830918,-1.0,1.0,-3.897755078476497,Good
83,1.0,-1.0,1.0,-0.4684210263918153,-1.0,1.0,-1.0,1.0,-1.0,-4.016400758292665,Good
84,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
85,-0.3014961730110268,-0.9906572589305802,0.8987133425126248,-0.030903183179262106,0.41794757674878547,0.7788982401107813,0.8619313737610372,-0.2803783459486022,-0.7843782256950791,-3.9309827992300375,Good
86,-1.0,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
87,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
88,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,2.381770163600151,0.5364023238099218,-0.8251060255855988,-0.537170589928797,0.33637502702542416,0.25833071516831624,-0.09212092800240615,-1.175928892912999,-0.19114543894179145,-5.37818313749289,Global
91,25.196022798822305,29.38687616771052,32.171306824341954,-30.80834190790668,-3.6785066377352713,-1.5572418496648233,-20.25262934848427,-28.032378113666773,-26.512753849280344,-21.673828511291983,Global
92,-23.197467423870172,32.153309732108056,-2.9308573336408656,-26.133528967459476,-14.580312553367687,23.57071660129914,-23.32517938750695,-27.94059036376583,-31.006360136428608,-21.291224523095014,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,13.396502837778115,-25.510819929188614,-30.573755738116642,25.463228282146574,-28.420689906121545,8.013468669600975,30.40648051378136,32.554215312602935,9.58676889102086,-22.062950902610297,Global
95,3.42039050562731,11.036867079839368,4.4982434568577645,-0.5013878716478857,-14.31487970968902,21.5615448445145,-12.391151498266968,14.618196886770676,-8.548145388926969,-20.317989648621836,Global
96,0.2543861325999957,0.4474739468767125,-0.005007127988750102,0.40840025057716867,-0.7314565094784546,0.17043726065579634,0.2311744305479059,-1.3099798265493052,-2.1800781323994087,-5.08953173269024,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,1.5203592345076231,-10.733355458374628,-1.412888042960418,-3.3567570740155865,-9.50810808970245,-22.269100429829166,-8.210585322440267,-1.2792430526857927,-3.2678744523934498,-19.012207047499405,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
103,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
104,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
