,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
44,-0.28761751850209094,0.1153333628294726,-9.047999886302211,-0.025575239192312957,-0.025783514600016287,-0.0895720115863773,-0.10625723854112824,-0.582911457205208,-0.26932766279842235,-10.223783415149333,Global
45,2.173126181633368,-2.350523626297439,-0.09528389339095512,-1.0453126866499463,-1.3078944504118968,-0.5284131150339022,0.700231371521805,7.105772848873446,-1.4257198982110877,-10.109191775962058,Global
46,-10.975122904336626,4.54481310647072,3.495131819626998,-4.678410957501097,6.893999216766595,4.932763419616158,16.568363377605408,-10.64614819296429,14.459170139219843,-19.05109483646249,Global
47,0.08868845872340914,5.045019310263853,-0.5519186119091977,0.009918505431073046,0.35443757945018883,0.16103383324357762,-0.27575704775011406,-0.1969109446278707,0.5251361089348485,-7.39799268494207,Global
48,14.87588504161409,-6.606232885390558,11.150633513935297,13.416242078059163,7.180115722832824,2.623698644609007,-19.262219818545855,-19.715753468054608,19.381542244584274,-20.67037873286252,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,0.02780737244351054,0.036063553176018275,-1.5894467092137783,-0.006529118247574081,0.03548037229886426,-0.05655213882153924,-0.027195077354107276,0.13431102973038814,0.012823023494460743,-2.6400589508991676,Global
51,31.374674523281143,-23.344294714860737,-25.413643583198677,4.818741581018308,32.637908085611244,-32.68558460637028,-27.595805033479774,-32.59117707767832,-28.11316680543466,-21.974406023712138,Global
52,24.932626011439694,28.03270357261232,-30.1310395703071,-30.336335908378985,0.07448801109537584,-25.235493144795118,-32.484362573488845,22.264175793827306,31.072035787571338,-21.24829004332131,Global
53,7.112106879119622,2.2327555193931303,13.072430736014617,19.812206264253717,27.271358423236954,-21.40002007432537,9.476588680385483,-13.797606815573701,-19.29659617967822,-20.966782831917158,Global
54,-18.963465716635213,16.72095416353894,27.185360995531433,21.36781087237403,-32.63318360257962,31.618769343031076,-31.115662871133495,22.466784128034313,25.770091883905828,-21.710470779156925,Global
55,-0.16983178497312976,-0.04351952292973891,-0.5091921906960467,0.057941772602970475,0.06313294480997994,-0.08316775158935537,-0.23552546987079026,0.15603236678545787,0.0900969071714008,-1.8574302675262442,Global
56,-23.35655017906177,5.660175259725804,0.8815046292207782,5.227586748538634,-4.181965902804876,2.718464374487745,18.384545378401704,3.5108186283148086,-20.706935881492058,-20.287448139067195,Global
57,32.75321452632049,28.199177533000586,31.46521044987408,10.25200662416546,-21.791188052723193,-25.83997433432629,-30.517639113092766,17.954183520899612,-28.989198591470597,-21.483295797686118,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965565508257438,4.121294740074248,2.6685720809549878,11.60288634449197,-7.100211345021137,-19.529645788648857,0.13878403697386688,-9.34128276725404,3.738054028637798,-18.330801263386686,Global
60,15.418039721443456,-6.954978999714868,6.272025833217285,27.715986698124766,0.004199263158341182,13.340471521116704,7.439054403683421,-7.247118215020652,2.661959793284929,-20.17551710088725,Global
61,-0.902603270088111,-19.583018420803135,3.3080294421603043,5.429306993542987,11.139165343412941,1.9780232443867334,6.111143053623614,0.22290754688498993,-17.654127220935393,-18.936948194024243,Global
62,31.587316518109787,30.23252895756876,-22.304637046916703,-30.40854172281018,-27.811158864590396,-3.4549527452983106,27.10401421105483,-28.848039345338382,14.086260923330052,-21.62831660555502,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-21.231758739649145,26.10140244211638,-30.4669195772226,-31.20585009990429,-29.374102930994674,-28.92983069054302,20.390704591665113,21.030102423115217,19.257803676857655,-21.536123332418935,Global
65,-0.5224894542871472,-0.1427103297261813,0.30519449238320007,0.1797503863300067,0.018307729791738375,-0.16154558107355604,-0.5642409819604198,0.21836827569267134,0.2693733749736347,-2.8880118533133623,Global
66,0.08220858772942125,-0.05037862568525792,-1.0,0.14870570131433963,-0.059917457667522135,-0.12389203429360021,-0.025934688267276473,-0.21336162482953847,0.2470013811536706,-2.0910672726905877,Good
67,-0.1530388186713822,-0.08706029746951124,-1.0,-0.07100025739391533,0.21485969237122932,0.07786556485828497,-0.2254107307537901,0.5980547677506345,-0.2655837316130654,-2.8162451271811872,Good
68,-0.21724670746174266,0.06537866446905874,-0.37852820319514185,-0.35309530803747946,0.019331081439156444,-0.7505962220277901,0.23646926512848238,-0.1488290948763995,0.4311250948629745,-3.032073652875884,Good
69,0.41716559046549456,-0.04700750294477556,-0.34771836719478705,0.6186798884603566,0.34110510881155093,0.4230059212003516,-0.4997007346824419,-0.29228010339315147,0.2791060798739064,-3.5945484809964907,Good
70,-0.5849298129304497,-0.0493829385090694,-0.8168519446135707,0.10688124675863724,-0.6113577966556926,-0.14969284968355068,-0.461807777703334,-0.20260543864226258,-0.03441255046332645,-3.2025606973490324,Good
71,-0.10659080159867292,-0.20288197279031261,-0.6641226628949342,0.3342209825389203,-0.07284159675523162,-0.11994215226204118,0.1410352222928465,0.4817667503487481,0.5958514961767003,-3.0878647054510897,Good
72,-0.19816194896917058,-0.38963678404989777,-0.6975983804859851,-0.09530912184471156,0.4831443712406639,-0.23355081534588013,-0.19313672780638588,-0.2800656791615696,-0.07943859884887236,-3.044316061205589,Good
73,0.17269273585059225,0.5532108837489981,-0.66407023832093,-0.121164704618167,-0.05224794579185744,-0.14668216432765271,-0.2727561226757291,0.09155469721233761,0.1004763953694405,-2.586740577399912,Good
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,3.470949452821664,7.035727068390798,-7.811505723259533,2.975214185010927,-4.101606958027624,7.690794476048282,4.094825785057104,8.776276763599412,6.165880806237396,-15.418044400326256,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-8.125407884296276,11.920237037313129,-11.589586052048602,1.0469829085040558,-15.099503570188464,-0.01998361530063164,7.085321145329125,-7.177073294879126,-12.69673418726137,-18.15983114246252,Global
80,1.6844900476145455,7.286669737272653,-11.665647093543864,-14.571704055423965,-5.259205280005574,-15.454825332463756,-10.225358897167293,10.329639894436134,0.45111027247492075,-19.33959245671087,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-1.621757569904183,-15.449480349429802,-7.184660171427197,0.6572537570072754,-9.887655937977339,12.077514462263117,0.3388984462971223,6.118657671832217,3.0294939405533228,-17.60459848058751,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,0.15009025060860937,-0.05280021418743959,-0.45054927072669015,0.28741770113774284,-0.21504014691341308,-0.2708920407962183,0.08995604100893342,0.07686501283707789,-0.32267032346043606,-2.4707895333152874,Good
85,-0.2837002072919356,0.13235928705775346,-0.5058345581554378,-0.12646017415286875,-0.05228313472554698,0.4012891010955092,0.22869394014415734,-0.06288153153076304,0.06791430708392132,-2.434290537502378,Good
86,0.23487256165170403,-0.3333839570266673,-0.4764920346582652,-0.3988988420199848,-0.29862895541491674,0.08911310039369535,-0.30518925557599336,0.12047200645800143,0.19447854514364588,-2.9701004022557,Good
87,-0.5449342809425359,0.48538361365027033,-0.5984464758523325,0.5251961263727132,0.30755557049685917,-0.1945736683156335,0.007372384658734085,0.03952952005070086,-0.051280768179140665,-3.2744590982710915,Good
88,0.5899265359916505,0.18453163564999314,-1.0,0.39766450929348884,-0.6583703821251393,-0.358793018988855,0.5446878862471672,-1.0,0.5592846866898712,-4.355638055641538,Good
89,-0.39055495048099353,0.21158776538574503,0.1555626369544506,-0.419500694817733,0.12293510318055721,-0.05956451737591458,-0.07769505852315521,0.7753108465779502,-0.3373963344678957,-2.9331174046745265,Good
90,-1.0,1.0,1.0,-1.0,1.0,-0.30294848952082126,-1.0,1.0,1.0,-3.8274070193315066,Good
91,0.0875745738982082,-0.7065326618498313,1.0,0.48508771772915815,0.19103150833559449,-1.0,-1.0,1.0,-1.0,-3.9467313155944734,Good
92,9.454543791736107,15.29642399869627,-9.215277715291172,-4.9512977421801345,10.363221534998601,-4.607192411647411,4.400193646284578,-15.311118265797159,-10.181273197073061,-19.29104425778255,Global
93,6.758856711828244,-11.135062280561645,4.465604381717007,-9.194169069955556,24.250519564904238,-5.306627189810062,-5.942630177407338,0.7344788962646476,2.4547176459858875,-19.14844784249516,Global
94,-20.57058249981668,-8.918905315826713,-19.60171925763941,2.9175572983110314,16.760907414995607,-16.828601460536127,12.902121698120432,4.877187865598685,-5.858352631641239,-20.065468957099046,Global
95,11.075681240677753,1.160842806467727,4.512632430743409,-19.20368890443666,7.348532216360134,-14.612380847304877,5.946466518917475,-7.321570309360656,-2.4749273541263683,-19.053170066011234,Global
96,-3.2777997925569657,1.4631692125174212,0.8005959517285248,6.3960571458824305,13.364212547245195,9.000627324774065,3.8473465848721133,0.4908885554942515,-10.444798432634808,-17.019359750267856,Global
97,-16.303151725948506,-21.189318682938335,10.367539812768847,-7.836193627066336,-5.74988738638103,-11.465232032080799,3.5533906040590963,7.4250612367127715,16.357962338879737,-20.369137331289707,Global
98,14.685063448797493,-0.10520343856291703,-9.347767577703891,-6.595151553364026,-14.78115212590243,-10.657717094819482,12.137633221283004,-5.922195804577424,4.8688048450238455,-18.86631103126167,Global
99,-12.803072717756244,5.839141547634853,-12.70628351488379,-4.56632250774539,8.780699968221086,10.288702344123088,-6.126462645392966,-18.159916762873216,6.809138713727599,-19.08337830998799,Global
100,-11.320643028407677,-26.1383279261969,-15.644266300446876,32.36885925803506,-16.378119649457055,28.429794119623487,-6.676315107624628,32.4889853234705,-31.38013585438925,-21.978193916193494,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.35318202505978236,0.16040158557259881,-1.0,-0.26869633876316545,0.22493187662797434,0.1820379251879757,-0.39296618108961073,-0.025527919191158502,0.7074173099293996,-3.3428053040019177,Good
103,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-0.0470843379041356,-3.450535716601991,Good
104,0.29033725079148565,-0.14158993272150086,-1.0,0.3216095238496245,-0.027760293421389644,-0.7640534675859754,-0.5805788069234532,0.1777203185138376,0.08121559687576836,-3.274612637529668,Good
