,x0,x1,x2,x3,x4,Target,Hypothesis
57,-1.0,-0.051563134494205506,-0.2221180016607334,0.17628120470584882,1.0,-3.098642810194193,Good
58,-1.0,-0.09751036942328743,-1.0,0.08973896021168404,0.040737051353409104,-2.5805606864685307,Good
59,-1.0,-0.03349414838972506,-0.26122616576265106,1.0,0.020096660159021864,-2.9518940596329455,Good
60,-1.0,-0.8855474923554449,-0.23006279174191,0.16934518894708395,-0.021244367740756952,-3.062934018146436,Good
61,-1.0,-0.05698116805079039,-0.4593778668795793,0.055016586242275775,-1.0,-3.422675666382258,Good
62,-0.071071783778809,-0.014188741024534783,0.0006950903749181507,1.0,1.0,-2.434198936788182,Good
63,-0.10611649806050548,-0.07205794740602867,0.664898951655764,1.0,0.4015931077828853,-3.557436924819456,Good
64,-0.11517492011815761,-0.011830262665916065,-0.827687965945271,1.0,1.0,-3.1275524413476465,Good
65,-0.04118224854748088,-0.9072525055360576,-0.03248928830203552,1.0,1.0,-2.9085082846467825,Good
66,0.36043022144435505,-0.13825978452454707,-0.0318847472695255,0.3859957589908423,1.0,-3.377223361355839,Good
67,-0.11519385233344345,1.0,0.001242714111225393,1.0,1.0,-3.009124204342339,Good
68,-0.7079975937622721,0.0033972799121669136,0.018535043200301995,1.0,1.0,-3.2471536227305013,Good
69,-0.5503783298594059,-0.10221312527993989,-0.616937861971427,-0.379758676481195,0.23910266710208003,-3.608020293695692,Good
70,-1.0,1.0,-0.050304522446740524,0.3410294474882791,0.03636639324921267,-3.1932504918315066,Good
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.3642556293235057,-0.015983884005127704,0.12762200446861538,1.580906216586346,1.656906121996565,-5.545330257369773,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,7.453716612101005,-0.0762021977473708,10.284324623757641,-4.724130845969949,6.963356461408267,-16.487948459603317,Global
80,11.897214566455297,11.40305829224085,-7.752857352120817,-2.3227972560894408,-8.06749612823516,-18.29361371401297,Global
81,-0.048314045910301286,0.0044895536329402725,-1.0,-1.0,-0.8696966615415016,-2.951355141918605,Good
82,-1.0,-0.1934410297470025,-1.0,0.8779063010156434,-0.08826398096133625,-3.316373591356609,Good
83,0.08610661896813647,-0.02578576433542949,-1.0,-1.0,1.0,-2.9573410768031576,Good
84,-1.0,0.17337193186678215,-1.0,-0.015773389022389478,1.0,-3.1628480032084636,Good
85,0.5385326360590268,0.26872732873602545,-0.036874209580481175,1.0,1.0,-3.8298333777015015,Good
86,-0.0879935803797365,-1.0,-1.0,0.14718729295682156,1.0,-3.1649721605462777,Good
87,-0.19017197883696774,-1.0,-0.1944240408964873,1.0,-0.10137104298541744,-3.121976040202409,Good
88,-0.011185825787710409,-1.0,0.19600339791382682,0.09905648730678764,-1.0,-2.8313823161767613,Good
89,4.3733295503842555,-17.3477664829566,1.4154735341614426,0.46957708617060234,3.355287112286426,-18.33965986091757,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,17.49601836863058,-17.538991127699376,-27.285612140834047,8.426508678703435,3.1381513476148513,-21.432379448049883,Global
92,-1.3103457217635004,8.652415696995511,-5.668902502435987,4.425671611620793,-1.8081381766624176,-14.874741708002745,Global
93,1.3673375715509974,0.5386581902918285,1.5070796121336205,-0.26487677588119934,0.13184461502717193,-5.518790544466178,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-4.4566091063327775,-21.906299643842118,15.954017017036989,27.970760593037802,7.256066363383319,-20.727366914585463,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,31.417911321961128,-23.91627508556381,0.49557708504319464,-18.79510544537619,-19.25290146612117,-21.57787070487095,Global
98,6.3807182176033095,4.39035721312348,8.564754060498132,1.8064701214789878,-7.0934184805146,-16.050551535222148,Global
99,0.003922667034831847,-1.0,-0.010881000210715428,-1.0,-1.0,-2.8718086850796323,Good
100,-0.016404204374780514,-1.0,-1.0,0.004336416382991165,-1.0,-2.8735273124967518,Good
101,1.0,-1.0,-0.05024915450730711,-0.0690436881715617,-1.0,-2.949682250280173,Good
102,0.31622996516671453,-0.4982304057854649,-0.2522723737537059,-0.3836206827578732,-1.0,-4.039163495929085,Good
103,0.12278758626819795,-1.0,-0.03360194184621969,1.0,-1.0,-3.038502715713037,Good
104,-1.0,-1.0,0.08712287936502813,0.11200258593344767,-1.0,-3.079996807518651,Good
