,x0,x1,x2,x3,x4,Target,Hypothesis
57,-4.023827858350952,7.4567159566379,0.2871484655772818,-2.292668309962224,-11.823685086853867,-16.366282332333686,Global
58,-21.137991661300234,20.119242724081737,23.57910356476897,6.502043238626918,-6.41275001609084,-21.322779039035513,Global
59,6.155303471689308,3.9544939104396875,-8.449965957157815,0.4348638422356501,-6.37174752136977,-15.582378866697237,Global
60,15.101661420962245,-1.1253997502727664,17.18590926075609,18.172183066890234,-1.375142281930973,-19.865130991522943,Global
61,-20.254010326996905,-11.070394138468924,-18.04369366951764,26.496319343947405,21.10858998295052,-20.972189086591253,Global
62,-0.1152346788813372,0.5418635635714315,-0.06305086684586592,0.20672418704998663,-0.3439414772541081,-2.8229342820449053,Good
63,-0.021220977414488678,-0.04364026251979309,-0.005647512845505273,-0.04878858314053162,0.06330615365349467,-0.25855192285444817,Good
64,-0.05030630126481085,-0.11039824801015251,0.14540646000718424,-0.14637214161022657,0.30822426150643395,-1.7294784225675675,Good
65,0.1690991439659445,-0.07871117833978707,-0.12215499294048045,-0.06449998870058013,0.03871864595363132,-0.9199049222044278,Good
66,-0.1350810995491543,-0.045583823680973,-0.1311474354389897,-0.18159443259663177,-0.0018145799219277574,-1.084980480859937,Good
67,-0.03261563943390978,0.13972343489166428,-0.026272891382293512,0.04989043655361189,0.10927941160521361,-0.6766110922835051,Good
68,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
69,-0.0834095613419,-0.11524168138997651,-0.043096436794669284,0.12050773348496378,0.09610713195756918,-0.8142669293681739,Good
70,0.05733352515151658,-0.003956650142078122,0.09891082799446402,0.014343613058916639,0.01066691431327754,-0.3426416224393525,Good
71,0.8970118738633692,0.9079151572149533,0.9897583039601736,-0.973863109501069,0.6432256995757359,-4.161926798640387,Good
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-0.3092469821742654,-4.911610186968026,-4.36039799940891,13.714445243278625,4.258699478786376,-16.930765655294255,Global
74,-13.715149632342822,-18.05638593547483,11.717724064391042,30.208528349151507,29.013767874138303,-21.043884256102185,Global
75,6.233374843415696,-0.967654714124496,-6.4088084230156745,2.5542109037461103,7.160360551808381,-14.774530607055247,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,-13.0207145798595,-1.454179845765271,21.858173169261754,20.181806142515605,6.942251844693395,-20.200122969225216,Global
78,-7.630843052668336,-20.856554500886414,5.11698979428504,-29.601767132689428,7.4186360311372255,-21.235383819825266,Global
79,4.7365921113132,-7.727406769858398,29.30175445444069,18.841311650047707,-13.406947116575132,-21.228217576495485,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,-26.82277260061809,-27.82903429292897,-25.589123949172194,-25.66711982544628,-30.04056982114313,-21.51795067348954,Global
82,-0.025718537642106156,0.0075835179046241175,-0.010797256334453647,0.007903042488691026,-0.04831416790756372,-0.13570410825727253,Good
83,-0.10576363517785861,0.0130879103488121,0.08295034126767735,-0.015888727067575267,-0.004072018733789869,-0.42781044562621817,Good
84,0.013561342940989957,-0.05220250256693299,0.017855594767957585,-0.05578869626768586,-0.05784429529775454,-0.27630408549973184,Good
85,0.022090537528685394,0.054057706757991895,-0.012827531048041466,-0.042623769047289845,-0.010310012556954106,-0.19014676364789596,Good
86,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,0.029051268862041506,-0.0015036327313953926,-0.03121922059510467,0.030836542668661586,-0.0031238306950257975,-0.12371907821768646,Good
88,-0.012703168212951607,0.0019171009421061964,-0.056891389989195504,-0.00252123879936308,-0.006999218328135187,-0.14138438944049314,Good
89,-0.003474070778183207,0.0023318196264672723,0.002479040005942503,0.008762955451186856,0.005403453138164233,-0.02174796068599294,Good
90,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
91,-0.02184008536728986,0.01124308280666952,0.024449057636011743,0.05374641770578651,0.027005641833687814,-0.17469730107211534,Good
92,-0.7886620799887916,0.9879116481422128,0.5252487377470689,-0.7870423389067744,-0.5584687482722162,-4.587263283925203,Good
93,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
94,0.018454527682975785,0.006235067463351065,0.006724380909806508,-0.006766464525082327,0.03288503794051983,-0.08690335776509928,Good
95,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
96,-0.007832168909506694,-0.05665763452666915,0.01829513321909198,0.019608266874271276,-0.006345813861544385,-0.15580010420779233,Good
97,-0.38352903217860823,-0.962170615416192,0.7754515292487476,0.9298747184725016,0.9810519832846647,-4.221250046883764,Good
98,-8.185438693628893,-7.126012885684329,1.2995981432490709,-5.968567132812314,-3.9159571981118653,-14.802581338548862,Global
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,23.6218224851847,11.127779256791982,6.9336632514096905,-6.897805574701589,-2.723175487405932,-19.730549363479035,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,29.3127208301809,-23.981451847108772,20.40567794385303,3.659450902561794,0.29084804830946354,-21.481053416391067,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,-6.72808516780589,-21.094822530182412,20.75273914494771,-23.649792360285296,-16.091851440001424,-21.027559358584814,Global
