,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
95,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
96,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
97,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
98,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
99,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
100,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
101,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
102,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
103,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
104,1.648757929671996e-05,2.966135483551257e-06,3.946289984434417e-06,2.2900755105645666e-05,1.7078995717146262e-05,1.685402487754638e-06
