,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
82,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
83,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
84,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
85,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
86,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
87,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
88,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
89,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
90,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
91,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
92,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
93,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
94,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
95,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
96,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
97,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,1.0062322829672628e-05,2.0311314882790187e-05
98,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
99,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
100,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
101,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
102,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
103,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
104,2.069693364714234e-06,8.405290473997448e-07,1.991822800311804e-06,1.0902366527053103e-05,6.0707924443729855e-06,2.0311314882790187e-05
