,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
29,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,0.0018126796393963,2.3607255898357666e-05,8.14530062064081e-05
30,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,0.0004155790709359,2.3607255898357666e-05,2.398111770827804e-05
31,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,0.0004155790709359,2.3607255898357666e-05,2.398111770827804e-05
32,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,0.0002881921287724,2.3607255898357666e-05,2.398111770827804e-05
33,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,4.535209708484653e-05,2.3607255898357666e-05,2.398111770827804e-05
34,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,4.535209708484653e-05,2.3607255898357666e-05,2.398111770827804e-05
35,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
36,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
37,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
38,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
39,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
40,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
41,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
42,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
43,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
44,7.1917750956084495e-06,6.36670730737001e-06,4.256306364222677e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
45,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
46,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
47,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
48,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
49,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
50,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
51,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
52,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
53,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
54,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
55,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
56,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
57,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
58,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
59,7.1917750956084495e-06,6.36670730737001e-06,1.9927222044485298e-05,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
60,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
61,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
62,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
63,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
64,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
65,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
66,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
67,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
68,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
69,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
70,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
71,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
72,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
73,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
74,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
75,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.3607255898357666e-05,2.398111770827804e-05
76,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
77,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
78,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
79,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
80,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
81,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
82,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
83,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
84,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
85,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
86,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
87,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
88,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
89,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
90,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
91,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
92,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
93,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
94,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
95,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
96,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
97,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
98,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
99,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
100,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
101,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
102,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
103,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
104,5.362126326708722e-06,2.069693364714234e-06,2.069693364714234e-06,1.804315644163369e-06,2.1724041987342213e-05,2.398111770827804e-05
