,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
35,0.0001113934660037,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,0.0001092117521727,0.000218149578283
36,0.0001113934660037,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,0.0001092117521727,0.0001939491328807
37,0.0001113934660037,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,0.0001092117521727,0.0001904813400037
38,0.0001113934660037,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,0.0001092117521727,0.0001904813400037
39,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.97483244550706e-05,0.0001904813400037
40,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,0.0001904813400037
41,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,0.0001904813400037
42,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,4.920460814616626e-05
43,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,4.920460814616626e-05
44,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,4.920460814616626e-05
45,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,8.92612120592567e-05,1.8124719264296727e-05
46,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,3.6748326484882337e-05,1.8124719264296727e-05
47,2.8749585394023565e-05,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,3.6748326484882337e-05,1.8124719264296727e-05
48,1.9939590966551653e-06,1.7382998492360642e-05,3.468707981515116e-05,3.0404947798345737e-05,3.6748326484882337e-05,1.8124719264296727e-05
49,1.9939590966551653e-06,1.7382998492360642e-05,3.468707981515116e-05,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
50,1.9939590966551653e-06,1.7382998492360642e-05,3.468707981515116e-05,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
51,1.9939590966551653e-06,1.7382998492360642e-05,3.468707981515116e-05,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
52,1.9939590966551653e-06,1.7382998492360642e-05,3.468707981515116e-05,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
53,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
54,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
55,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
56,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
57,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
58,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
59,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
60,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
61,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
62,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
63,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
64,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
65,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
66,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,3.6748326484882337e-05,1.8124719264296727e-05
67,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
68,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
69,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
70,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
71,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
72,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
73,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
74,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
75,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
76,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
77,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
78,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
79,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
80,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
81,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
82,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
83,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
84,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,2.615050190507564e-05,1.8124719264296727e-05
85,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
86,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
87,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
88,1.9939590966551653e-06,1.7382998492360642e-05,7.910865118322857e-06,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
89,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
90,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
91,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
92,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
93,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
94,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
95,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
96,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
97,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
98,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
99,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
100,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
101,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
102,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
103,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
104,1.9939590966551653e-06,1.7382998492360642e-05,5.17150226107433e-07,1.1852136385357977e-06,1.7071879922236853e-05,1.8124719264296727e-05
