,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
49,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,0.0001029390346543,2.0275427438440428e-05,4.116642213795241e-05
50,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,0.0001029390346543,2.0275427438440428e-05,4.116642213795241e-05
51,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,0.0001029390346543,2.0275427438440428e-05,4.116642213795241e-05
52,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,0.0001029390346543,2.0275427438440428e-05,4.116642213795241e-05
53,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,2.0275427438440428e-05,4.116642213795241e-05
54,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,2.0275427438440428e-05,4.116642213795241e-05
55,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,1.9674893415440283e-05,4.116642213795241e-05
56,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,1.9674893415440283e-05,4.116642213795241e-05
57,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,1.9674893415440283e-05,4.116642213795241e-05
58,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,1.9674893415440283e-05,4.116642213795241e-05
59,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,6.035286687195483e-05,1.9674893415440283e-05,4.116642213795241e-05
60,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
61,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
62,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
63,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
64,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
65,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
66,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
67,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
68,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
69,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
70,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
71,1.0036181114004768e-05,5.198207345567767e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
72,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
73,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
74,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
75,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
76,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
77,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
78,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
79,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
80,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
81,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
82,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
83,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
84,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
85,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
86,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
87,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
88,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
89,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
90,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
91,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
92,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
93,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
94,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
95,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
96,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
97,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
98,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
99,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
100,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
101,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
102,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,4.116642213795241e-05
103,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,1.4102408415950636e-05
104,1.0036181114004768e-05,2.8976990614409494e-06,1.1558503962174296e-06,5.4255769739968144e-05,1.9674893415440283e-05,1.4102408415950636e-05
