,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
73,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
74,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
75,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
76,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
77,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
78,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
79,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
80,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
81,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
82,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
83,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
84,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
85,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
86,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
87,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
88,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
89,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
90,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
91,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
92,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
93,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
94,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
95,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
96,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
97,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
98,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
99,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
100,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
101,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
102,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
103,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
104,1.5528589904776822e-06,5.975893438632431e-06,7.910865118322857e-06,3.02168754227863e-06,1.86120069337704e-05,4.390083140396168e-05
