,Good,Good_Poor,Good_Weak,Poor,Weak,Weak_Poor
57,9.347332489851468e-06,1.2402968172672408e-05,2.514213114502709e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
58,9.347332489851468e-06,1.2402968172672408e-05,2.514213114502709e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
59,9.347332489851468e-06,1.2402968172672408e-05,2.514213114502709e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
60,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
61,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
62,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
63,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
64,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
65,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
66,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
67,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
68,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
69,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
70,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
71,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
72,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
73,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
74,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
75,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
76,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
77,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
78,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
79,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
80,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
81,9.347332489851468e-06,1.2402968172672408e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
82,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
83,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
84,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
85,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
86,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
87,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
88,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
89,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
90,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
91,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
92,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
93,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
94,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
95,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
96,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
97,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
98,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
99,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
100,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
101,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
102,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
103,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
104,9.347332489851468e-06,1.2051188660813174e-05,2.069693364714234e-06,1.0221151540653768e-05,4.911679120624595e-06,3.5699327656524964e-07
