,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
16,8.43910198618767,7.649273514548126,-4.4850440882339075,-6.172803905353726,-1.2474593437279438,0.21651744270921158,-4.1044404227717886,-0.4896141025443921,6.870821383974115,2.1618722343175087,5.226265586745011,9.868292356555804,-3.5537755344479423,-8.31556171508372,-2357717.1384370574,Global
17,8.313204231185754,7.450533655460919,-4.577568267346158,-6.043265460441792,-1.0314160636691359,0.21692428761903806,-4.167766772436384,-0.2569502964024951,6.93826475667902,2.3942372142712127,4.870152501406159,9.846562108852714,-3.603626166582794,-8.348069364511662,-2278440.63641415,Global
18,8.17437724581642,7.251461153846283,-4.671076910027222,-5.905065382860611,-0.807123982792823,0.21604761100596193,-4.21871396116836,-0.02369322259166374,7.003368536162686,2.6304207063515226,4.500564292476265,9.81188343865275,-3.646596247753612,-8.374556657704376,-2197962.92478835,Global
19,7.978853114738543,7.052778706645981,-4.768133643120703,-5.729237969900781,-0.5479414220307851,0.2093922298047333,-4.213613606330536,0.2100414693361034,7.057373632704012,2.8815549324094936,4.073976766125369,9.719462167742291,-3.658306655882238,-8.373763785882073,-2084767.4105552556,Global
20,7.607317048604528,6.931351435085111,-4.843980994031875,-5.454021471641037,-0.2332279184304927,0.17971244560931046,-3.962945337650505,0.3570607393394951,7.041859525591592,3.103304413588327,3.557833734031998,9.40725040028136,-3.5275588643492957,-8.252803893775626,-1853455.839714009,Global
21,7.2085836494256785,7.056875039190774,-4.816907229911681,-5.217461422356229,-0.07308114056076521,0.13083356063285806,-3.4531884308509584,0.21803229867729942,6.907204966466011,3.0861189227669703,3.298066905013081,8.935741982954164,-3.2344016074154336,-8.003643207307324,-1602873.1296592448,Global
22,6.987210087204493,7.250587765904665,-4.74923871073021,-5.11468596275706,-0.07029303064655534,0.09546514416067327,-3.05346835779487,-0.0030882643749401448,6.775231331849014,2.952831174837798,3.296545445577409,8.607790946568917,-2.997522522825056,-7.807423570957784,-1471686.146021072,Global
23,6.864568264468209,7.462269199882904,-4.667326466441768,-5.081948881199512,-0.14128302012037658,0.0690102288008858,-2.7338195639924328,-0.2468261622599193,6.653945627616407,2.7747179361651706,3.416027111298202,8.370343698230734,-2.8038460539186665,-7.649943674034063,-1402640.0743059923,Global
24,6.840261339505748,7.601145707781922,-4.609580485538939,-5.098274560499118,-0.22283479502809989,0.05752863910118767,-2.57928380210874,-0.40795488818460784,6.58511843249563,2.6423014369722724,3.551936972766498,8.271349432676061,-2.7073256577992058,-7.573319578410392,-1387903.9036813816,Global
25,6.832227184892002,7.620288202197271,-4.601577672850218,-5.097869270506532,-0.23133776767053288,0.055650311502175254,-2.553402382041068,-0.4304092036598457,6.574657435865089,2.6249329040375535,3.566589423357613,8.252744610135954,-2.691259010450487,-7.5603560637673155,-1384036.2898488622,Global
26,6.430234542329202,7.624875600149988,-4.58452651278639,-4.886042579178197,-0.004911435619561899,0.035858694962794174,-2.1566222006152143,-0.467188842116747,6.486626842499523,2.683629090515511,3.2432168928453025,7.817890771977934,-2.444951936970935,-7.346762099163329,-1217800.1187024328,Global
27,6.088114580683677,7.559672354570114,-4.553631385798664,-4.750193416002992,0.2140937925626649,0.04718162779272017,-1.886630008071232,-0.46025477407060883,6.43419180995627,2.752250749239987,2.9753111815782836,7.4576548112002685,-2.2506056740514366,-7.175994253660355,-1090270.1335523268,Global
28,5.6382341907888165,7.360809350027717,-4.433201640726094,-4.714287439433068,0.5200058735007073,0.13551980201638802,-1.6455313817633361,-0.4371582603960007,6.391152630688953,2.8147476042330717,2.735632341148,6.9687821953583535,-1.9898613585747416,-6.944874129125581,-929878.0621242038,Global
29,5.2809980244966725,6.995811059915789,-4.191400549013647,-4.947276160407627,0.7957327943025637,0.34020318921851844,-1.6627370761463485,-0.3932599035665254,6.404403506940926,2.813488458789837,2.7516356086201457,6.552798941164186,-1.7732603927881556,-6.749342162915304,-796581.6643049923,Global
30,5.194450380892111,6.717876897028506,-4.00182536548654,-5.239450580722689,0.8939159053134618,0.5115100451081318,-1.8577523683003527,-0.35664677709066733,6.4515978224722685,2.7696511721267734,2.939077069440724,6.428264561357456,-1.713608479618848,-6.692311044726232,-752437.4471722511,Global
31,5.212580216113329,6.649509473599638,-3.9555715743769038,-5.333731191548371,0.895074044489301,0.5561647789802633,-1.9443281070484788,-0.3455280206175898,6.471418718620132,2.7514441897720987,3.019518378225042,6.439407111022353,-1.7221742675285423,-6.698530101351424,-752298.9884864079,Global
32,5.127924696048865,6.640030135146937,-3.944892347728047,-5.301571441485837,0.9443207134930373,0.5584548656353833,-1.8710275979003923,-0.3518971869248046,6.455262469049155,2.7615708179172773,2.961230865720973,6.346496258599997,-1.670069436863752,-6.652993012484592,-731886.8559461292,Global
33,4.698621895692678,6.364302902924197,-3.6960404969159906,-5.46700739171822,1.2114544018372373,0.7334709299066313,-1.728089669860614,-0.3890620935163339,6.4177050528697475,2.7196935663246036,2.9564936571447245,5.823790818954187,-1.3769206045384987,-6.392496909962134,-626921.1472902644,Global
34,4.454663186409321,6.286521547801298,-3.520746562050747,-5.568150843881278,1.3006862274343753,0.8218218140415875,-1.5648270737664394,-0.5074310433835579,6.357572517435575,2.61710615628076,3.043662557613772,5.481667199848776,-1.165754481745406,-6.205621692692676,-578411.164258782,Global
35,4.404065535312062,6.391128336229219,-3.4172575258779796,-5.613691343647159,1.2118513408510256,0.8275813106892713,-1.4019251891160895,-0.697852230176,6.281301957233441,2.4586187523480567,3.2273740840317977,5.331156482845962,-1.0466342687515864,-6.099333947584413,-571535.0612553828,Global
36,4.341484729662316,6.2952840291710475,-3.4156388430015063,-5.627178327679004,1.3057682002105635,0.859941857295339,-1.4441416345064186,-0.6207746801048796,6.307132543136365,2.5197294986824335,3.144056121505162,5.295152257262526,-1.0393580064865788,-6.095072512767078,-559756.8066540578,Global
37,4.06589275478809,6.152970031905765,-3.289027725565379,-5.771961290902083,1.5385911978053517,0.9951466689050437,-1.380572737980568,-0.596665701996528,6.296001977303459,2.50911011003656,3.102891987098285,4.991776068689537,-0.8345983129365112,-5.948404340907626,-525425.3369916873,Global
38,3.9495077655357935,6.280567114654016,-3.3021043031730914,-5.9878059937282675,1.7797782043733312,1.1263046348763104,-1.3753009292088778,-0.5259903230753413,6.297100375078312,2.472676274600299,3.065484683107162,4.922837805495636,-0.6441461767700193,-5.914015137486545,-548617.3019295357,Global
39,3.8364309315050917,5.689928852099235,-3.0670774040443227,-5.653100882374307,1.5076158457135258,0.996481330050906,-1.3229738194964467,-0.6578988003554727,6.287896966007967,2.56411398045299,3.101834787555091,4.646301482158331,-0.845376654159796,-5.786374245804605,-448963.6239242883,Global
40,3.6072691078846915,5.135950502481596,-2.802333253601725,-5.554408900041495,1.4564908159429728,1.0104243055374575,-1.310761457627007,-0.7196654067865493,6.291648446382692,2.6215022137666484,3.14190640885759,4.2857018553975195,-0.8806571121378116,-5.618773403988759,-382747.260219557,Global
41,3.4905957072817135,4.761809233591962,-2.6143305305686186,-5.5532793877328555,1.4163290957362786,1.0437703410041517,-1.361485430080124,-0.752968067050587,6.3070759203766915,2.6422406249416444,3.224600598585675,4.084610805873271,-0.9135797556030261,-5.525473817293322,-354505.81993010896,Global
42,3.487430493470617,4.503962987708045,-2.459702509449782,-5.709469109164075,1.3851917184850182,1.1268758353479453,-1.5268890738586336,-0.7565901198473706,6.346725577395957,2.6131930747520378,3.4086569952186574,4.032561438941458,-0.9467813272908706,-5.5008434900949315,-356636.8221911011,Global
43,3.3719132937586265,4.486673020317771,-2.489430807008185,-5.475110127886342,1.3840167513371007,1.0376834050523633,-1.3386422751606117,-0.7878119264567245,6.303437529647079,2.678142279683492,3.2253299363612946,3.8989647271448065,-0.9373077344363668,-5.440391769744301,-329103.11755627906,Global
44,3.1460267413925425,4.076111177410535,-2.3287603686247698,-5.231051751895234,1.32305205954604,0.978395276453385,-1.2145064356828779,-0.864457008840071,6.259004535931103,2.7605727375662044,3.1260354589580133,3.5602159380862504,-0.9837420177678947,-5.293510345112615,-283730.58490859444,Global
45,2.977450172859146,3.755365816591247,-2.233377164451028,-4.995877452897625,1.2310881218834049,0.9170745473729803,-1.1339287326722844,-0.9733146127455864,6.130687140908612,2.807806443878539,3.0006707823843355,3.2726647175295125,-1.086180287950149,-5.210284826372731,-243914.58358925823,Global
46,2.951750097197198,3.606096192332374,-2.298081820159645,-4.857952260920724,1.050091365381162,0.9034413263067248,-1.2752481336126236,-1.2093414849410329,5.67184339649615,2.716816218852391,2.8104970856016425,3.0679367647467335,-1.396104535689822,-5.33001913847026,-198424.25656448002,Global
47,2.980913859915034,3.649760087326731,-2.3494357531329406,-4.888279199645459,1.0307820876086584,0.9245695423536505,-1.347934195522329,-1.2543212000192103,5.547608116419935,2.671937765011805,2.7724059472163933,3.0719917582593657,-1.4641873548507658,-5.393530953450539,-194107.5521456723,Global
48,2.9801598127564137,3.722287489904181,-2.3978038269693744,-4.962118878817528,1.0841331374191636,0.9698661412980427,-1.399951831922799,-1.254760346171688,5.473187852271062,2.639963446341221,2.7303151091856805,3.076025535152239,-1.4636633770473988,-5.434976975183505,-195177.02157358523,Global
49,3.065746217716707,3.6930572743474284,-2.3882798015242734,-4.870314993166571,0.9453573993297977,0.8996460795992159,-1.3958757416451257,-1.295797702521036,5.493061514556776,2.6428044591528788,2.7914548318964436,3.1413465978738953,-1.5477346110089518,-5.452155077664175,-193997.5364627689,Global
50,3.0023849252879313,3.6320628128202976,-2.3559363240722844,-4.876283370645895,0.9735513749907014,0.9219379519309473,-1.3875116875204752,-1.3098359163851372,5.464216033666543,2.6413174810315985,2.772829548989327,3.0563283901002483,-1.5306811033862675,-5.423031668272023,-188840.04714458666,Global
51,2.9062997214169592,3.5121645053339794,-2.133687618182799,-4.949923202631833,0.8356394478165067,1.0130703608960419,-1.3628659109939727,-1.625530644350611,5.2157930375073995,2.4546945870619865,3.0213046800513386,2.7607222053195764,-1.5180530686636458,-5.315929642593483,-171338.18833459122,Global
52,2.9048763885761315,3.4706078992639826,-2.1605334374703626,-4.930777873772563,0.8408644950877048,1.000049061315187,-1.3919359449396325,-1.590144622089717,5.218529228359342,2.4793712239268304,2.963327704701206,2.7676380317808014,-1.5548216827390484,-5.337574671881881,-170012.7147928143,Global
53,2.892280348599877,3.3587473276692026,-2.1565638709766257,-4.970849203593527,0.8129809362899889,0.993104365937289,-1.4538758081199152,-1.5652306799299596,5.217411705671101,2.4581794184513646,2.9478613891766337,2.7292981281290123,-1.6022863917487244,-5.351262573564763,-170047.07420227613,Global
54,2.8915336069337014,3.391842310700785,-2.139408818326972,-4.895142571374792,0.8471982453407372,1.0236527456216349,-1.4417000114939749,-1.608055854080988,5.167701657742656,2.516010980369908,2.9379099592203923,2.7431482552648587,-1.6061638186740903,-5.3487465462006885,-163996.4792716405,Global
55,2.9332171057940593,3.2581303396924235,-1.9033515461028396,-4.7344554140020865,1.0537695053075908,1.3013384486143615,-1.6602660122126,-1.7234733761728054,5.045487729994553,2.8440821118070017,3.0845486212456086,2.873394219539315,-1.6743191012477783,-5.3515932230270264,-149370.82819659758,Global
56,2.901725173143754,3.2709861692770636,-1.9468271705024451,-4.7157590872025,1.004501674112947,1.2461699538795805,-1.6020490503060845,-1.7421306151955838,5.007755631561427,2.7851426952897005,3.0222666617240472,2.803133512475684,-1.6830647523396638,-5.347693977307293,-146051.14094242454,Global
57,2.8476939751957304,3.221805201143182,-1.9188652976351652,-4.58463214320302,0.9964729668534655,1.2650865413131531,-1.5709127460858288,-1.850601258289957,4.85143803313255,2.812290039749559,2.9538607379482698,2.6884934672937675,-1.7418880350879251,-5.332072639185039,-131709.15253034048,Global
58,2.874235854038167,3.0458375530849473,-1.769547501616794,-4.216791839410967,1.0976451766036428,1.4655092362681796,-1.454738757274605,-2.0724010161779476,4.503084157054342,2.8957475369899344,2.845890768975185,2.3555154623836594,-1.9810558928598756,-5.226990175498612,-101933.9608353046,Global
59,3.0110192500204853,3.032298599999568,-1.7576107216451307,-4.176487260212011,1.1650125788041932,1.553277007365763,-1.3714792740432205,-2.0316356846116785,4.509676190061969,2.8448358957762694,2.8378730076273175,2.264504193680806,-2.0798456957195195,-5.175262496551663,-101415.49236794635,Global
60,2.916012281795294,3.0043680519195277,-1.73473614925187,-4.142540431789272,1.1336581596570352,1.5246948867336336,-1.4055908168910882,-2.0973387936126953,4.452110102283184,2.8941093812467016,2.8298463730654246,2.2659738265600184,-2.0474511960775224,-5.1880203992421245,-97530.99649924885,Global
61,2.7918390419220853,2.7856856447439,-1.5514118529923757,-3.927016306745194,1.1444567118365683,1.5834621951018806,-1.3104589064430494,-2.2534228566249954,4.331467414578724,2.9849668315707993,2.8397634833334826,2.0284254925310727,-2.0747999785140268,-5.062772759496751,-83578.02371481815,Global
62,2.7069287822668313,2.6413001007196515,-1.4231573075959345,-3.8830334168500937,1.1392127613563872,1.5713936564005,-1.2268387973988808,-2.2629074005636607,4.442586897433354,3.029704033853086,2.920338082704651,1.930429046142619,-1.994762255821274,-4.952954626013365,-82525.26903896376,Global
63,2.71595059335538,2.6657019806304465,-1.4537328359927568,-3.866893165016437,1.1348958807632559,1.5907212662978385,-1.2536880363368714,-2.2971572372641833,4.322368512879136,3.0054034731706527,2.8789567795718938,1.9266593557729004,-2.0542077037787703,-4.988853437274711,-79542.21898229957,Global
64,2.5596161903904164,2.506562684635198,-1.3694914076249334,-3.907278275197098,1.0939246068503037,1.611415094801638,-1.1532535363651861,-2.213394398170609,3.98384639265068,2.790017676782883,2.978519711517442,1.9579378500966158,-2.130426650860378,-4.9374199075132275,-70499.64793595325,Global
65,2.562467711315749,2.507366053784952,-1.369158527625953,-3.9019338288333865,1.092492130647413,1.6133289683516028,-1.1595409286252847,-2.2301375251026565,3.9870776321198225,2.7978900332040015,2.9721685857569717,1.9413254625023437,-2.1310272886404307,-4.9385050630417995,-70437.83706181687,Global
66,2.5603391492139624,2.5047250936760106,-1.3664719195207948,-3.9062700022256625,1.0902073374685157,1.6167263115368962,-1.163651778650555,-2.2416309145217492,3.9801785573120063,2.7933642223132695,2.9727652130417015,1.9270436540590925,-2.131705948277314,-4.938250856563237,-70353.17806393081,Global
67,2.557367354654615,2.5054735768132415,-1.3621026232914661,-3.923586538864466,1.093644783670079,1.6261573205663447,-1.1722602504585757,-2.2568726395001475,3.972024815279773,2.7831399186161097,2.977944409552147,1.906691347954982,-2.126853874337296,-4.938783426119088,-70528.75751605532,Global
68,2.56303816835894,2.4865914514327048,-1.3691367358599376,-3.87734783635561,1.0428826993883928,1.5987309320856111,-1.1580193953875975,-2.249143371394912,3.971807086860522,2.793877640955191,2.9626426532758163,1.920800184831083,-2.1595654147832914,-4.929442999253612,-69664.64641951828,Global
69,2.578495662793685,2.4812256018170333,-1.3745377157466054,-3.8705510741134828,0.9221336512549544,1.5937374407674074,-1.1690913464504145,-2.253127294259183,3.973620849634794,2.789049954623938,2.9584846005809955,1.9143171584290712,-2.206198188502041,-4.882891880359884,-70286.02963718098,Global
70,2.5935156625931435,2.399239102638512,-1.383148650076646,-3.8102466920927185,1.0223780433654102,1.472543553909218,-1.1231606834780372,-2.3011626901644924,3.969928696263199,2.7293870247888132,2.9747059609069497,1.889275371017511,-2.2038887745740325,-5.0272746153174355,-68010.48879724364,Global
71,2.590620014721307,2.3979985354641022,-1.3817632819982264,-3.8063868793461566,1.0233810284086229,1.4737348853931245,-1.1215326431627417,-2.3020971531020757,3.9650493915087486,2.7310203245688034,2.9733751687217977,1.888623310268379,-2.2045897874060363,-5.025963120294178,-67794.50892516343,Global
72,2.579088788894558,2.402074900466873,-1.375834817999339,-3.775061505725313,1.0265961342363459,1.470832037946238,-1.1006741092099832,-2.3204735742325355,3.936066659451815,2.7342538833734533,2.977013525005347,1.8869748194862805,-2.202946361251432,-5.020994647714937,-66467.92378632931,Global
73,2.5735749572670485,2.5988792880660645,-1.4016229665776785,-3.5660285335954143,1.0191683832975922,1.4424977896046447,-0.904022372251264,-2.5196324051053107,3.7842169958630554,2.7049638429961735,3.1502024310637893,1.9101133880482264,-2.0983015546669166,-4.906405098254818,-61383.18730013378,Global
74,2.5446862070837977,2.571886910676377,-1.3143292362566135,-3.590112286948855,1.0059159478169928,1.4538602288006088,-0.8971558764452093,-2.4923243767869487,3.7791656506888036,2.7266975628667938,3.072062090404288,1.9050739856260492,-2.1359877109268535,-4.967672799108506,-60772.791421274276,Global
75,2.542907480963654,2.562652544347718,-1.3283584696498263,-3.5837476108800916,1.0114025992379512,1.45275089298344,-0.9040750115843487,-2.491665718880821,3.7743990266663214,2.727109675409622,3.076630299649644,1.9038386722577407,-2.13535804198901,-4.959714966450432,-60573.01117483902,Global
76,2.509567900847456,2.5293342711588567,-1.3348585698176185,-3.546350368228244,1.0205421398592893,1.4507635329523791,-0.9127959285774873,-2.496789498852335,3.730943664068568,2.7421058266076175,3.0694369822026433,1.9012770260846483,-2.1398880247872025,-4.953246107621846,-58855.373670733425,Global
77,2.3123055357377935,2.4217319091939524,-1.3240187377309216,-3.294489611753652,0.9942816545365877,1.4616838423479945,-1.0333177218108427,-2.5108058892057166,3.5251643252016245,2.79799330251761,3.128556703218658,1.901657149470808,-2.0838849841132046,-4.998394455618188,-51115.088180289014,Global
78,2.289770394299431,2.4537597967349374,-1.2929186226025697,-3.1928014883161646,0.9463877677307234,1.5211331972035294,-1.125954280805404,-2.4312941439625995,3.537139827963176,2.7635136630308095,3.1941898205696875,1.869731066665178,-2.025609794642484,-5.082938290783705,-50174.07650355752,Global
79,2.276162998993527,2.42963928527493,-1.285975386882227,-3.208956064466883,0.951592471267725,1.5011807206413246,-1.1232942037739742,-2.4725826142685348,3.5151793227567114,2.7904209328975527,3.198586167978548,1.8988698258449401,-2.0343806624649203,-5.069027158097451,-50195.11170064308,Global
80,2.2587629258359705,2.444884879830829,-1.3158567292373808,-3.196697340273118,0.9499315166587368,1.4904963951345007,-1.098791742052184,-2.449368377914592,3.5120428685174025,2.767780241047146,3.1622403814023485,1.866885741117124,-2.0250150191422427,-5.063411988673223,-49429.83060083182,Global
81,2.1255731034727274,2.4749707618585726,-1.376011209219505,-3.2003317153088666,0.8918619155405563,1.4005035345631667,-1.0760123611446175,-2.4408272948428387,3.4953102104534532,2.7378845335437094,3.098193501036762,1.8367130107153504,-1.9404778192809753,-5.077888189628936,-47897.72478864987,Global
82,2.1098709525178907,2.4780446690117706,-1.3795550757982875,-3.209992423612471,0.8814190455348236,1.3891605908458249,-1.074317808743269,-2.4403295150008315,3.499674278790434,2.738331833884096,3.0981388170360846,1.8370715145748742,-1.9273158562242467,-5.08304034541732,-47993.020727520314,Global
83,2.1153701606821556,2.487042440068757,-1.3497603483436602,-3.1725562465048176,0.9050738535434262,1.3758105723857315,-1.1153994711173747,-2.459927200503721,3.4990486111535604,2.6816086329073143,3.0530955524974477,1.860031678887005,-1.9298678166472922,-5.046154221074103,-47002.013085381244,Global
84,2.114344373574317,2.4928287253614267,-1.315042576829909,-3.152011766641501,0.9227217965762932,1.3583900054502493,-1.151690483846149,-2.4742859698832342,3.514199763546494,2.6296227161356867,3.0196194956854496,1.8852338237002935,-1.9211445167172212,-5.010454937691004,-46444.56870710674,Global
85,2.0974357291934815,2.468777571126995,-1.2778655673618493,-3.145986797085013,0.9358091245922651,1.3516624380988844,-1.145905427892875,-2.4635760401108056,3.5458083260666213,2.613777186775558,3.0283702525607907,1.8894064844487712,-1.8991120952368175,-4.974633026604896,-46179.03502777242,Global
86,2.083983614025702,2.4525860513147015,-1.2636578469592938,-3.1376096725491287,0.9404622515806038,1.349696326269341,-1.1336182044529797,-2.456843681205086,3.5547250953086587,2.6142972829616538,3.03792793215927,1.8834285889563591,-1.890364531640592,-4.9602324169821,-45920.90029914552,Global
87,2.0298262093711914,2.4515636852640563,-1.244565816368181,-3.099681816977429,0.9571411800084153,1.32696176503418,-1.1149341354637325,-2.4544970877127117,3.55932115542293,2.6195670712403007,3.0671242752752277,1.8490284443440252,-1.9324806806390773,-4.942980841720378,-45714.51142800509,Global
88,2.0287221047629926,2.449957466494619,-1.2441525514111567,-3.096441448482302,0.9574066846099851,1.3270052864092379,-1.1138143631724797,-2.4543108818746724,3.5563251952105057,2.618681160757009,3.0655315511278554,1.8490532310737213,-1.9308990477106265,-4.942836368783836,-45590.19185711706,Global
89,2.021434702801519,2.443661519515784,-1.239642065265959,-3.0784886045886344,0.9604324458673642,1.3226853623072807,-1.1043585863296577,-2.4533510845015427,3.53989533086045,2.6147307882804407,3.062390503373932,1.846190746370991,-1.930619487961602,-4.944519639147341,-45012.45312281046,Global
90,2.0713277801351127,2.37361590176916,-1.1228395120525576,-2.9116821755323725,0.9769176522141099,1.1454223932367338,-1.0047685909901614,-2.369168752183782,3.26285317469125,2.575196232338837,3.031664420415938,1.8021656396839807,-1.825755884804228,-4.976228192428249,-37341.86661071611,Global
91,2.1683370037496497,2.409219113344677,-1.059725914864746,-2.938271917879533,0.9887235509022084,1.007951104773864,-1.047983877171786,-2.2827182258768115,3.1762541492598353,2.634367086770702,3.0467421546954454,1.7418782460581703,-1.7827854566003372,-4.941464241635797,-36443.6315237104,Global
92,2.140560481781985,2.382611954301021,-1.0658867470543851,-2.905349918320748,0.9830605798348312,1.0269389805058713,-1.0134648721720667,-2.304752969154909,3.1709191859898604,2.596313692562218,3.041757002270778,1.7618819030705206,-1.782313501828912,-4.966039891349418,-35839.59538291416,Global
93,2.1404883861410147,2.3312925101314868,-1.049796896551648,-2.853590820198358,0.9654667175825774,0.9331685553717903,-0.9529948464474197,-2.3015352031833234,3.1076166481093956,2.49931072286417,3.073704217366443,1.7812345645403147,-1.765311675718762,-5.026911137456828,-34403.790646971356,Global
94,2.143617949463368,2.3086159799096797,-1.070861727214521,-2.8591023811272347,0.9512678786402209,0.8674560934110138,-0.9452855159915315,-2.292818371588507,3.101480239113755,2.4326814740691542,3.120419009987666,1.800040813661163,-1.7822643592288914,-5.055511260881484,-34811.932372298776,Global
95,2.1494821112112725,2.3162246781473708,-0.9830142060386156,-2.7907399863229596,0.9650126040555593,0.8850063086032823,-0.893897653732923,-2.3434871338447096,3.077925886027881,2.4905788920529988,3.04574706538971,1.754263751351662,-1.7140881545806788,-5.0844218753201655,-32797.810459344,Global
96,2.174344484179725,2.307631645638615,-0.9241276550341329,-2.7199059065048248,0.9781286699821957,0.8045081736783266,-0.8652795534014771,-2.467347048116455,3.141390214404925,2.513711178337726,3.018274118728276,1.6701174858271814,-1.6606399462666726,-5.178976282894667,-32390.68482867933,Global
97,2.1507202273624433,2.3332774825379277,-0.8859889995092443,-2.7435574366699456,0.9598311852530161,0.8302436095859467,-0.8288156452347591,-2.4137121678727125,3.0846961062884395,2.495504293947741,3.008425257274834,1.7189784578305618,-1.6625577290477143,-5.165547187710026,-31848.05198753236,Global
98,2.1361033313174245,2.3580080241032544,-0.8553311383538422,-2.7542669176241428,0.953429727444021,0.8246087106949189,-0.8135043955468106,-2.409397487210098,3.0814162040298085,2.490158368983432,3.0042745316245965,1.7320446977224453,-1.6634187507076772,-5.1801907976410995,-31917.90781861434,Global
