,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
11,-6.217735013393089,-9.877018449552379,5.4406887863780815,9.156582416998841,4.0386047363987645,-4.048441173847278,5.3596316559823,3.7643444289631036,-2.2564016781984946,2.3041920994003466,-1.4490043453624981,1.6857700073431148,4.052773305575919,-7.7618354055071,-1970031.3606247741,Global
12,-6.2172667872289455,-9.874992735762179,5.438362877897402,9.155824924034103,4.036712683543194,-4.048521488199688,5.356879987148968,3.7640702413310847,-2.25728201266438,2.3051248574712004,-1.4503496536211649,1.6854898965696121,4.053548788298637,-7.758610563603873,-1968790.3393040563,Global
13,-6.189337135654315,-9.75414462513603,5.299604518547436,9.110657796666018,3.9238574085983937,-4.053322738975579,5.192727704597289,3.7477187278618485,-2.3097917549307225,2.360763828786137,-1.5306003019180305,1.6687712329875872,4.099814300081868,-7.566237221119388,-1896568.925890964,Global
14,-6.160234388266215,-9.628206738753343,5.155021204000885,9.063598069672302,3.8062488253685514,-4.058336400987307,5.02169338345335,3.730689320825309,-2.364507369602681,2.41873699221333,-1.6142316013745952,1.6513445347791427,4.148014321109849,-7.3657812555586455,-1824990.0882048237,Global
15,-6.1012580904702745,-9.372775147785022,4.862019564643145,8.968271378383502,3.5676870904418694,-4.068595661306775,4.675163413561333,3.69627978860004,-2.4754086676005764,2.5362154970109527,-1.7838889472777906,1.615968167954019,4.245600839306756,-6.959456018203687,-1690771.2351052838,Global
16,-6.05406975143022,-9.167445672798207,4.627421495945265,8.89208834455104,3.375786978302039,-4.077095685156989,4.3978967230526855,3.669086194554367,-2.5642880669140653,2.630294794749914,-1.9204431125796384,1.5874603823891456,4.323427872034981,-6.63372106109017,-1592957.9210957228,Global
17,-6.003207389832816,-8.941928612427645,4.373577749902822,8.810218621871401,3.164389622743576,-4.087274525431309,4.098459294608313,3.641083506227523,-2.6608314474803034,2.7322591097957662,-2.071240440847191,1.5559577222120562,4.40646835293032,-6.279509977530638,-1495522.7270306388,Global
18,-5.955193499195253,-8.712201195941748,4.129514765842709,8.733643854211133,2.946478871116597,-4.100523038306973,3.812426777313994,3.6195652143597083,-2.7551414567207537,2.831099848199658,-2.22815648911899,1.5233048875966213,4.48195359348794,-5.932002399435661,-1407652.6901667768,Global
19,-5.9151285148000525,-8.450636789023967,3.906538109831508,8.672198444461195,2.6883512376556213,-4.125891648927553,3.5579402289837176,3.621411252815759,-2.8473497834019184,2.9249235300978405,-2.4196696635944264,1.4843131793517192,4.533774503857419,-5.586359355432666,-1325128.4568395622,Global
20,-5.91131792215703,-8.123515167363136,3.8003234681747435,8.676162773568002,2.3335074100575692,-4.188906466786431,3.462377658717094,3.706278259346545,-2.9151082374319213,2.9838997125014797,-2.700156619359392,1.430384989602302,4.491822202910389,-5.310817648451059,-1257124.250230252,Global
21,-5.946983560340576,-7.963176507032323,3.887419758666063,8.74313808601641,2.1334391954104794,-4.244273576128618,3.594273710517626,3.8142033365914996,-2.9100642295506374,2.966063470950053,-2.870994197178602,1.4001753934050505,4.385585894102611,-5.301736435848612,-1247999.8792941456,Global
22,-5.927536468365056,-7.953317704792504,3.8126671747580136,8.709862258489592,2.1362641550803785,-4.233805998184415,3.499712597075482,3.7827364214149775,-2.931765705276766,2.9918141474603397,-2.862240936905099,1.4003756505986191,4.4282677595934805,-5.228733968580753,-1235682.2288711618,Global
23,-5.889347825878648,-7.672003265948452,3.5918062855101773,8.653417222097287,1.8561092057764101,-4.267894017577952,3.2537266702715892,3.7951349072810143,-3.0256786716161486,3.0856676666518568,-3.0723176743768787,1.3560804863790996,4.470761003322523,-4.875038633620677,-1172122.152496271,Global
24,-5.8471444362402,-7.392063205140578,3.347644163470925,8.58853265075429,1.5822386410717415,-4.304900764596262,2.9839456186845057,3.800004675183782,-3.126838710817,3.188216227393323,-3.278414638416512,1.3086149272637124,4.525410944564429,-4.500237496448266,-1114767.2451314707,Global
25,-5.822076218951686,-7.196252581840792,3.160518881086563,8.543523113577983,1.3929548844598316,-4.347450222182183,2.7902212225123715,3.8077189124702557,-3.2057454007454695,3.2701736285050553,-3.42976483526032,1.2650118043696958,4.567310069162116,-4.218864371321579,-1080914.6809160165,Global
26,-5.835560825217064,-7.051312456058942,2.951184236761737,8.521076663218928,1.2592541675423548,-4.470091570667595,2.639279458181715,3.8455949173766713,-3.304628808388847,3.383295195305419,-3.589314925994366,1.1769562858304277,4.609085031710759,-3.9191602903357508,-1070856.2387236215,Global
27,-5.789467669725965,-7.006656157041749,2.99470674668525,8.496690622772306,1.2087720546952716,-4.367209902860061,2.6031243565809974,3.8069077727142946,-3.272794940160181,3.337227320644336,-3.5641908340328685,1.235844305888338,4.605936787699857,-3.9672132436248404,-1048432.7386462042,Global
28,-5.547248008064927,-6.571606151863611,2.9839534315494567,8.332498648507178,0.7528054846920982,-3.9366061750703687,2.2131335420049782,3.6369562487969294,-3.215174560129635,3.2173568288414334,-3.624214857647995,1.4601468608581074,4.638504660978813,-3.8669658301955976,-923175.0087129785,Global
29,-5.3453555633784555,-6.1850214197924736,2.9746601458361637,8.192797218599388,0.3402557440827091,-3.5587412562179987,1.867475372835712,3.493605602560391,-3.1688606313585024,3.121740526866441,-3.694845505415335,1.6562477791252395,4.668663904021542,-3.7662303106274786,-831135.039711415,Global
30,-5.213608342942867,-5.872843371245972,2.963431128849634,8.090337265989316,-0.012765307546994484,-3.2536864234602785,1.574649253484065,3.389847507343231,-3.144452519645659,3.0740103187979715,-3.7933598982146624,1.8126611181481609,4.703389159061646,-3.6504656604851258,-772813.2355832446,Global
31,-5.205595482010106,-5.6549067551637275,2.964434602499763,8.04221091240937,-0.3244786787377671,-2.9979785817620317,1.3150899013991413,3.33660591944712,-3.154405062804522,3.116062681785805,-3.9726459423795726,1.9410278649551111,4.763085762708052,-3.4895615763833536,-752943.4841812144,Global
32,-5.194009601873649,-5.647709951873244,2.9652388167449337,8.037215875199758,-0.3270072686720118,-2.9915435773836476,1.312730731027443,3.3312263035203626,-3.1502724847942,3.1068323966322104,-3.9635315455946385,1.9448465605835856,4.760792549754225,-3.4964367013928728,-749954.1103377874,Global
33,-4.7127544227448555,-5.314056223525849,2.95450814644299,7.821870523405692,-0.4657280927736574,-2.7367440716906613,1.1707222490531746,3.11066218899819,-2.998379769253603,2.748152858610737,-3.618190248578263,2.0924934516551237,4.6800573640901,-3.7154992244855345,-635354.2615550933,Global
34,-4.293652496119716,-5.010028859501652,2.8610494297833204,7.630840418005482,-0.5736020067006361,-2.5989299159976764,1.02537776610785,2.936322379890898,-2.900452006292354,2.4722391874061875,-3.334495393005178,2.170597458930191,4.624560280064104,-3.8192139731524453,-552188.0436498529,Global
35,-3.8493050040649757,-4.664227635035537,2.6107848081561866,7.4237715377357745,-0.6619918253895105,-2.6033988472897454,0.8320275761223586,2.7846369546422514,-2.858110115062614,2.2476785784527764,-3.062732783078862,2.1641728602779704,4.596192811445308,-3.7707027314139068,-479321.9469497256,Global
36,-3.6169464813127203,-4.44509498664934,2.2688079259134737,7.311128180823214,-0.6767363876184107,-2.8129569614945757,0.6728665310089174,2.75384445055525,-2.9220354086989038,2.2287499541059783,-2.9647089553504347,2.0390364943124317,4.62804160113724,-3.5177414176237645,-449850.1946528511,Global
37,-3.609613632798466,-4.43170959430066,2.222164847865484,7.308044841216478,-0.6705386241293042,-2.8565002256632184,0.659708342883808,2.762553444681344,-2.938629555774073,2.2455925835176425,-2.9685986813634733,2.013971933033034,4.637631732270908,-3.470548191700942,-449973.1132442558,Global
38,-3.5642130376288668,-4.404429595437921,2.2280440167949735,7.276259270779593,-0.6932021684361739,-2.812864147415632,0.6355765825816319,2.726505134469788,-2.921726261603268,2.2001180659200217,-2.9369093807029722,2.0337175234755978,4.620062054447881,-3.507356771418435,-440978.49656363047,Global
39,-3.3485836963053357,-4.333931492641125,1.910402858507763,6.818871995885378,-0.9130043492853622,-2.664632105896834,0.15187765795622551,2.2840721740288097,-2.9863900885385934,1.9073953584854577,-2.883807693240391,1.9450314286671821,4.36830743460972,-3.5797125599842317,-356471.14728889766,Global
40,-3.4687699027247545,-4.498554246525864,1.8469700565608853,6.6822469265111595,-0.9516853673013029,-2.6366897106415723,0.01677583180486136,2.1339020210989537,-3.053204403823916,1.8689112488987887,-2.9875821920454806,1.8680815041925305,4.236470486750487,-3.641830739339808,-344044.77502340544,Global
41,-3.526434445306305,-4.57892974690367,1.8457160982178271,6.659412722209695,-0.9352879318042691,-2.6528941597025124,0.01735899459185997,2.1057739865285603,-3.0723503311221285,1.8623768997629477,-3.0180939969483314,1.8339005512333333,4.189518620275473,-3.6802999613406207,-344414.46695893264,Global
42,-3.510684476383248,-4.5181434986827,1.8288522041099584,6.6443315781904895,-1.002897544055572,-2.569378558301511,-0.0821033442704503,2.0857398756604884,-3.075425006126715,1.8881784931496055,-3.0458126192715618,1.8827983923746878,4.239903581601935,-3.6126618537278308,-341916.1928449876,Global
43,-3.5224858974769644,-4.529416586873898,1.8311329848629263,6.641902891582007,-1.0042018386333378,-2.5398851116586365,-0.109835285204747,2.076120149290037,-3.0774942982807745,1.9018832720837446,-3.05188912653459,1.898778613159586,4.258312231164918,-3.603198718077863,-342813.43475291156,Global
44,-3.519659961144794,-4.376085633888523,1.8403981397532871,6.633760393102026,-1.2065805808294938,-2.613083786041448,-0.04614784495127638,2.1148825776607216,-3.0896889316586664,1.841671624420036,-3.1975823164027313,1.8310308541321716,4.112275692095556,-3.595435602176308,-335670.43801765796,Global
45,-3.5181856955845854,-4.36409942801331,1.8466488849682876,6.631237369023837,-1.2253666717682987,-2.6099215013229418,-0.04272600472638856,2.1141572964302613,-3.0880179045005796,1.8328950383429343,-3.207553917288007,1.8303003695033098,4.099228534940161,-3.601599384010017,-334725.589992571,Global
46,-3.4546086940324985,-4.340352873002366,1.9624860677765734,6.561623846749252,-1.3177500987285806,-2.4465945559050413,-0.04690517494721661,2.010461458151651,-3.0238586181801006,1.6824026538510806,-3.163989150856846,1.8994882843107255,3.996990414271198,-3.795383272795902,-318368.80362097995,Global
47,-3.390960044055291,-4.354506727091727,2.0567485516573942,6.476218343464513,-1.4005908377925576,-2.2853865623215612,-0.07263676828211266,1.8660773570679585,-2.9672492297234507,1.5301956166180712,-3.1048354192832472,1.9597650625355056,3.9045061049675227,-3.97530057431205,-302420.5314296141,Global
48,-3.225979631056445,-4.492022487578629,2.1746105410282843,6.393785322618204,-1.669400450839287,-2.154370874129064,-0.008361455231554881,1.4106578168883595,-2.8784615930027413,1.2604350567973341,-2.945476326396218,1.985695341956428,3.8510687361386706,-4.044836282884335,-290343.2213223682,Global
49,-3.241179800118741,-4.424535880752475,2.157533689084834,6.346471928609915,-1.5966343958462677,-2.1088409378227255,-0.0806945508102173,1.5147314233413771,-2.885560626019043,1.26564660599521,-2.9695436950251866,2.004940926194744,3.794460997709641,-4.145385390845323,-281637.54066177626,Global
50,-3.099404468099984,-4.301446610336875,2.0941020249898563,6.08340878183296,-1.579550265865655,-1.93663793013756,-0.29541225588677084,1.4368051864320652,-2.859934963010744,1.0425489476072054,-2.88346599865508,2.028713957509848,3.5591214349575284,-4.463502957743839,-241785.91752897156,Global
51,-2.831435400336703,-4.089784817310809,1.7895948432908355,5.691604726592331,-1.546650888014529,-1.9151721202485417,-0.6282991066821815,1.3074464667342325,-2.886936000012769,0.7638120326748126,-2.739371459856069,1.9283944223130414,3.2619627719178084,-4.691285810079725,-192271.18995397497,Global
52,-2.695504498482855,-3.9710100682115574,1.5645345012997973,5.522530653216496,-1.5439263865566852,-2.006907633468091,-0.7837928861170826,1.2544795395293764,-2.9258404362542447,0.6686972063795977,-2.685094709287826,1.8224533990885878,3.150441722045296,-4.67037494548422,-174257.46052627862,Global
53,-2.6000950502650784,-3.8458220278681505,1.309642075175328,5.434057767335374,-1.6036166269300967,-2.1953427946095134,-0.8917124395097342,1.2294999963094853,-2.9693502087846633,0.6455611334805433,-2.6893433874038766,1.6607176191138908,3.0986984810021982,-4.444026157801386,-165888.54254757313,Global
54,-2.5942699663132602,-3.845898421069413,1.3110651263658368,5.425376853858419,-1.5946681382890193,-2.188362712212567,-0.8958456939318185,1.2272384586771632,-2.974190107071597,0.6407437962555679,-2.6838449123802617,1.668675434194913,3.0950878930991568,-4.470351120843574,-165121.14310410403,Global
55,-2.4737249094303424,-3.7804346024118574,1.200760141817318,5.35713178393066,-1.5739765994954042,-2.3142880490125517,-0.9048454933924612,1.1783343359630634,-3.2115659268728285,0.7008766565520148,-2.712724008116197,1.7454344781648012,3.1679309246475684,-4.674826383752222,-163632.77345858995,Global
56,-2.498075483567096,-3.788663355564653,1.2062767365265217,5.333499557938788,-1.5323177154959977,-2.25359452163382,-0.949076373580164,1.2106280337336373,-3.0961822362880644,0.6372803434395963,-2.6615558587642165,1.6928014737552728,3.0887196740586664,-4.627014692437319,-158603.2286271224,Global
57,-2.4529627663593128,-3.7321964986485066,1.0560917034282562,5.228436645701074,-1.2487647531383463,-2.30931546838192,-1.0523747349464965,1.379908930476842,-3.045121612674942,0.5879582546194255,-2.5273609602506735,1.6016714968952501,2.9715572063056723,-4.706791203916762,-146616.99429269045,Global
58,-2.4628834516548075,-3.7230401410007263,1.025375255566388,5.247822855052314,-1.1150191384245038,-2.3672744625901827,-1.0285229033976442,1.4967995084993932,-3.0340265761300813,0.6163820010947905,-2.491289238303839,1.5752046420496222,2.968368570550405,-4.720214630759468,-147216.64805724815,Global
59,-2.458635341548969,-3.7312148069989863,0.9809939148925406,5.143909822880578,-1.1434666323368177,-2.2762729183007777,-1.1966790305934676,1.393132430676167,-3.048306037798931,0.5984196779559668,-2.4880287700816646,1.5800732013096723,2.941525055226671,-4.722515500416965,-140595.68391052078,Global
60,-2.5565409785104887,-3.770342047170529,0.9543323147619537,5.052144883229737,-1.0368224674065565,-2.1777173377635806,-1.473580280128588,1.348900864959872,-3.1043959826073015,0.751474413748634,-2.4922765451470825,1.5906716405336747,2.988840675574237,-4.67589796653999,-137498.33172926068,Global
61,-2.5094094096085064,-3.7960520642635434,0.8456577460721737,5.042906617100033,-1.0474748190441265,-2.1594850268723893,-1.4307961609658677,1.3875016101532867,-3.0782409248261047,0.6307631545135792,-2.507208634386391,1.6064544799853522,2.969884915178359,-4.703576974922981,-137157.84370730494,Global
62,-2.5035013713492744,-3.754979470684989,0.9034587226006263,5.031438356583735,-1.0443615502198773,-2.189205072871776,-1.438321532610842,1.362608841207558,-3.0772682584196573,0.659026886457754,-2.4728244949465896,1.5764892115128337,2.9401961219470185,-4.710883370584717,-134792.30919212324,Global
63,-2.4267985620500396,-3.5780492065794567,0.8407337298945332,4.768205340748266,-0.9312045583201194,-2.2120433228123866,-1.7084001966285356,1.3186712999719103,-3.049023102215531,0.5773207661071258,-2.335638032338378,1.4102814815118572,2.6517916931368557,-4.834584755846536,-112963.54416960715,Global
64,-2.5397877130777426,-3.3482081439439173,0.808197985248212,4.54742512956662,-0.9441480449035059,-2.232984797872994,-1.9486573830597067,1.4630635122786044,-3.097601428090516,0.5313224229325523,-2.5213725636727378,1.2360241149327087,2.2417772856803952,-5.018946560294793,-99631.81188870069,Global
65,-2.510594488023166,-3.3564393274528426,0.8040840581719336,4.543115146988767,-0.9267150624352626,-2.231606444207994,-1.9512617198705309,1.434277561134159,-3.0841184159348725,0.5284234853510686,-2.4719068814336844,1.2397918161057397,2.264951091445187,-5.005801857308077,-98894.34282636324,Global
66,-2.448873466957811,-3.2990788194309495,0.776553202512039,4.466703064726444,-0.8861487138088515,-2.2203222206821476,-2.0182408376435546,1.401336626954419,-3.0403509432034355,0.5255427310190268,-2.375991600111517,1.218998758402604,2.2355651488703034,-5.0073483391356355,-93144.70539025293,Global
67,-2.2741804908464682,-2.8391307644808226,0.6064603052269022,4.169659863002393,-0.9748031770951561,-2.019296586510937,-2.0100161912014536,1.5717956321615514,-2.68978757085696,0.8292685799230552,-2.2815721279551457,1.40209942301406,2.2640154853875205,-4.990570171232123,-71750.3122278075,Global
68,-2.2746792003476477,-2.854284698369679,0.6177529065744067,4.179162565757599,-0.9555181491925269,-2.031856237212496,-2.042494578116207,1.5569438650151528,-2.7149221832586026,0.7929160435308684,-2.2699484188449355,1.376199588289572,2.2456411435083012,-4.99178563182382,-72249.33044442038,Global
69,-2.3456244323067743,-2.9782304039038214,0.563054850729363,4.080935025213359,-0.9941722013079844,-2.072818334442407,-1.8756781775385585,1.4844670527887092,-2.6444519834664133,0.9266332615249757,-2.304789995622364,1.3809517724481912,2.23624159801424,-5.043460100939169,-70575.35505048736,Global
70,-2.324568261960359,-2.9391131843516187,0.5784745441957618,4.111865614819114,-0.9990670169853203,-2.0560504940734368,-1.8941814773531713,1.5110947202132412,-2.657249588171089,0.9079154751092924,-2.305933003896557,1.4000816216758856,2.2557926757879274,-5.0338502770804725,-71139.74940098502,Global
71,-2.422062749894994,-2.9494435673918775,0.43808823551867176,4.003071391136888,-0.9148129134845089,-2.0539865418245045,-2.044523875541691,1.5787403970820306,-2.4888564872710552,0.9343594115212456,-2.257945383540384,1.241644265883616,2.1368381569450885,-4.820004884737299,-66823.18352323429,Global
72,-2.404772103307525,-2.943510532451658,0.4498646690668197,3.9954603554867285,-0.9146498474129711,-2.0494907600846424,-2.038720510710504,1.56183552371818,-2.5053602348610613,0.9348368443914691,-2.256632528954918,1.2555091199151427,2.1392573209515064,-4.855993423742584,-66450.92912523271,Global
73,-2.342249422012202,-2.921238189279239,0.450659392591648,3.9258800380352747,-0.8246467259265854,-1.967083199803986,-2.060545377449594,1.5209897459175759,-2.50298437312466,0.9642081216234399,-2.295765319512582,1.2443437989785373,2.109647170001581,-4.894469254987905,-62949.08391868594,Global
74,-2.2117687282684986,-2.9215401892206185,0.49463938244880795,3.9251496244966955,-0.6533402854429132,-1.8287688038436316,-1.9782291065546933,1.4564243649887112,-2.50877495348256,0.9913850423780429,-2.478737156545381,1.1686427578137488,2.086779507584567,-4.827028992843702,-60854.71059048024,Global
75,-2.2592256297060804,-2.9317372659636995,0.4739504346510508,3.8894045357071083,-0.6563830447180956,-1.8133234668141134,-2.0433136404969736,1.482662185427974,-2.4969717426078972,1.000667605399153,-2.4289096899208085,1.208883150109699,2.087260363460081,-4.8828276544367935,-60357.02918019511,Global
76,-2.262046494232547,-2.9334208892231017,0.47614009746080344,3.8862309731183187,-0.6520036365479785,-1.805277942664131,-2.0455899006774723,1.4849254127712919,-2.4911337809852996,1.0013412229630407,-2.427255987380976,1.211120241565252,2.08485687327702,-4.8873908081628725,-60215.08172104783,Global
77,-2.27423126212521,-2.9365762364296653,0.5275397052642699,3.8912706444862333,-0.6542386166814328,-1.7675308378225127,-2.0235576271939038,1.488818962610811,-2.4322226800380102,0.9798821855893094,-2.4009627189727216,1.209890843793528,2.054301575567358,-4.904648246260116,-59439.825404848074,Global
78,-2.280421839722388,-2.9322994250727135,0.5734626474918755,3.897049492882994,-0.6666869699073279,-1.7382162375280914,-2.0046465010227643,1.480730883023373,-2.3810617817086395,0.9603820561279912,-2.376871823342868,1.2017021764043394,2.0250427239389057,-4.915818859979178,-58725.686864907635,Global
79,-2.307905932125315,-2.8698389489680243,0.5401739829896615,3.97729461770854,-0.7633229506836794,-1.636517562377934,-2.0646185244983113,1.3268805716991503,-2.3192172490285983,1.00134346093413,-2.3781244001775774,1.1041308291766296,2.0192371523922397,-4.964766412082752,-60212.54012954302,Global
80,-2.2645961950036764,-2.9169232045330817,0.6423890284848265,3.821505462633533,-0.7287806873729674,-1.699754433674989,-2.0332527294704628,1.4139821288089178,-2.351449546123583,0.9514494755361367,-2.3704295296454654,1.211812509528491,1.9799316819677437,-4.878352266107689,-55840.68452002357,Global
81,-2.255754706526023,-2.948258771736348,0.7487118027641998,3.6514635716629953,-0.8524426121714764,-1.6415067393039349,-2.1216851436184654,1.3177747191755245,-2.3801987086666396,0.9455481920931286,-2.424547574315063,1.3007170488661708,1.9509335108071628,-4.752587270401365,-52270.26228985575,Global
82,-2.2664988595743236,-2.973977752225577,0.7575240178404518,3.6319647273461557,-0.885198865166076,-1.6176922361469364,-2.1366892202268972,1.3076546265990459,-2.3866445614138945,0.9319546462096674,-2.4487494511895718,1.3304655682605517,1.9561942760634228,-4.727981021409268,-52391.348603258826,Global
83,-2.2717440686925094,-2.9344370856155466,0.8244082571432237,3.6154452953352183,-0.8524014340802181,-1.648525032663465,-2.1510147352067315,1.2998531661236115,-2.397073387992769,1.0092998576637824,-2.418634686836336,1.3011572068367114,1.954123501062142,-4.7218617813874575,-51449.66981142399,Global
84,-2.2987104807129697,-2.927078271984101,0.8837019224650331,3.605783776495983,-0.8472789191692308,-1.649179335618585,-2.160568893822889,1.3137539275054206,-2.408552632740107,1.0655465866708176,-2.4112954319902764,1.2772114260924352,1.9775515010674225,-4.715292351811815,-51490.513240196306,Global
85,-2.297065458794324,-2.910371764278015,0.8663244139628246,3.644763158087355,-0.8112697816531812,-1.6811562407785403,-2.1730208491382093,1.2621117144700884,-2.387025927318362,1.0779770401573467,-2.415964755628702,1.3630155736255516,1.907825967117511,-4.69649943881665,-51461.95021378372,Global
86,-2.2721735497427527,-2.9155536653578773,0.8653078226599107,3.6011622006256716,-0.8259706331222879,-1.6665847961217333,-2.1691575388377764,1.2735359301134994,-2.395966126365254,1.0582874568554888,-2.4006352038657233,1.318256321644389,1.936809528386714,-4.703644969236584,-50625.56374737629,Global
87,-2.0854910091009042,-2.9550985666782412,0.878067655059875,3.421583105872683,-0.7271790648832251,-1.6181693840849374,-2.1876381585094533,1.1187207663709,-2.3081240226319104,1.0882517895028094,-2.1862828176896407,1.3524146867626823,2.020263696630216,-4.619347203754977,-44806.68639100158,Global
88,-2.0291821946152444,-2.992048146291756,0.8759184410337918,3.4059827719159506,-0.7009680545287904,-1.5841976719446336,-2.1801322457357926,1.0761451285408037,-2.241393421383869,1.1172753407466602,-2.106439767910033,1.3840702383002528,2.095798775491365,-4.578297120990159,-44251.10766900665,Global
89,-2.0362628239341647,-2.9850964038021157,0.8753832747891719,3.3958695038617623,-0.6968318174848603,-1.5803071663587136,-2.175710089939224,1.0730823335825455,-2.252011424741195,1.1126880845487803,-2.10296363432325,1.3823020152808938,2.086834731887572,-4.577813660957089,-43959.46466359038,Global
90,-2.162524406253591,-2.893858293939449,0.8302539099528082,3.357764624007149,-0.6563948820678713,-1.4703333643226604,-2.046478829023902,1.0296158296960396,-2.355473508204128,1.085297768730607,-2.0014556449732006,1.4096483371858632,2.0848586788656323,-4.508929923604648,-42256.24172374688,Global
91,-2.1484785956726693,-2.9030242345126593,0.836566143713588,3.3501311747837654,-0.6567217090463434,-1.478621535120487,-2.058802211135684,1.0311528940378714,-2.3439104869289213,1.0878111426245234,-2.007696467103613,1.4069445793214428,2.0803851222553824,-4.516217664414988,-42130.165260032336,Global
92,-2.1461156822890652,-2.911774100863298,0.8449640069557705,3.3060013980858955,-0.6478313810407971,-1.471348576462665,-2.054111576364886,1.0262386261309138,-2.328259763605993,1.0933005202631414,-2.0050477892738092,1.4078889039808151,2.058493830493512,-4.525812763670633,-41184.07981312397,Global
93,-2.1831143564682702,-2.9851398963794438,0.8855493490033981,3.0033146933204007,-0.6162405928714706,-1.3997550607565334,-1.9416753827944275,0.9782264365530993,-2.175960377642983,1.1859984455087291,-2.015323182551346,1.4398565060384372,1.9350694463922637,-4.580160261662032,-35943.14943973906,Global
94,-2.237395640219671,-2.987245750727122,0.8829544807272643,2.8992030812383627,-0.629405296071905,-1.4016111900655608,-1.8431169632128281,0.9302775212504444,-2.0715881163167587,1.2481725780098905,-2.0824859947633474,1.4636323665174626,1.9538721298408996,-4.592306694661388,-34930.246734333225,Global
95,-2.2408152485313106,-2.9792152132327128,0.8837267386030565,2.8933746881738216,-0.6263017222648259,-1.406356847761974,-1.841893302241903,0.9262896957098375,-2.065914230358493,1.2434755295850548,-2.087862350763513,1.4646940866925073,1.9612290397757275,-4.592781893265099,-34841.37921990073,Global
96,-2.2560760367462778,-2.950705740201411,0.8980931021740163,2.8753423661058406,-0.5973747851431609,-1.4210570581254116,-1.865147952161638,0.9209939836881484,-2.052905507457645,1.19804931419769,-2.092539273696891,1.4681364640006382,1.984129927369371,-4.600898039550189,-34530.35412093858,Global
97,-2.273117123689881,-2.9418278604362422,0.9116475064713132,2.863021510024369,-0.5753736739688277,-1.4260534895919144,-1.8837814225377059,0.9181001366943318,-2.041944521746588,1.1656423661936433,-2.090643465710215,1.4710550813717294,1.9945526319403155,-4.609238613016848,-34422.86195196713,Global
