,x0,x1,x2,x3,x4,x5,x6,x7,x8,x9,x10,x11,x12,x13,Target,Hypothesis
15,-5.894300914229051,5.545069933055605,-3.1687974510603407,-3.4462083673713177,-4.083491012956058,6.356022892080891,1.227727549310898,-5.974925782424786,4.374830625755668,3.0033533853264136,0.264942865219075,1.8975851848337846,-9.202008754276951,3.8710281000519626,-1215473.7088465244,Global
16,-5.945221900235431,5.288177855340449,-2.9830697793688064,-3.1597463460684962,-4.13521885039759,6.270379908537152,1.302737896315578,-5.893590218532739,4.413076053634178,3.0909062690305507,0.0956059273937622,2.087543346704511,-8.967881684440828,3.856776917968552,-1115075.854720436,Global
17,-5.999108158743835,5.012303834511964,-2.7832525173549247,-2.852006923300955,-4.190859460452607,6.178286152114668,1.3828907221434272,-5.805993738158588,4.454801166226562,3.1855225303182793,-0.08619143213252319,2.292540343453114,-8.715776388223683,3.8416777610278423,-1018851.1161378992,Global
18,-6.048140051933036,4.745332418592359,-2.5884627319047593,-2.553772835372808,-4.245055049585814,6.088691809950377,1.458893800372023,-5.720244306738521,4.49771713161505,3.2793941181136437,-0.26191251645881936,2.494824738835039,-8.469170890101843,3.8278566883330183,-935789.4998385345,Global
19,-6.082800727833955,4.485638072020737,-2.393045210474987,-2.2618864213248266,-4.299244144303734,5.999572259015813,1.5262860783784862,-5.632729078815442,4.550063759731997,3.380355774921024,-0.4319575217831546,2.7079141898291446,-8.218270353373443,3.8177112543769893,-861483.6154962156,Global
20,-6.054335337755882,4.258718722638046,-2.195541826041705,-1.9988015826995027,-4.3532298256280555,5.912843021571651,1.5557061057557953,-5.537760896448258,4.643561427683124,3.512054956421284,-0.5765382650301835,2.9676471433659803,-7.949392462847549,3.823705316924495,-791334.5658343362,Global
21,-5.8110819547334,4.213508095755378,-2.0480351881476904,-1.9138823597948584,-4.390830527248558,5.859758258048532,1.4424161756739997,-5.444034984905551,4.855291361157425,3.714105313341075,-0.5891428758415526,3.316746214249371,-7.695101671997863,3.884978744809051,-732446.1736392468,Global
22,-5.688988496203608,4.27974610664854,-2.046307538629127,-1.972821755651363,-4.389814968657639,5.8654303937330985,1.36843676751989,-5.430689001103396,4.933994615188633,3.772167323183076,-0.5380461143459483,3.4041475152579808,-7.663414050414875,3.9162117703273895,-726605.3490342991,Global
23,-5.6749223013094,4.282940634926389,-2.0424731468601456,-1.9745163750407237,-4.390702144453923,5.864488368361211,1.3607841988194953,-5.427457453131764,4.944456521977226,3.7810405118390005,-0.5350171712024061,3.418616891967765,-7.654967845788698,3.9197952226267354,-725008.1272928438,Global
24,-5.628120058995553,4.17084396337297,-1.9264194827876218,-1.83637953662189,-4.422597337970956,5.81886014348391,1.3610579576393755,-5.36860079357256,5.019744024576312,3.873074088316297,-0.6032981842579119,3.5903432501270567,-7.49336324413722,3.932222470998353,-693860.8389970432,Global
25,-5.527362312186449,4.0152038996840265,-1.724953459032593,-1.6148620683347972,-4.481228857056908,5.764549573032549,1.3579889899102258,-5.26461795640509,5.17002260653588,4.045717225577675,-0.6896001433882697,3.8899335253652048,-7.231290873748974,3.9665244025001734,-652888.1887636182,Global
26,-5.495331310858533,3.9537354622275176,-1.5430227101072829,-1.41908090639019,-4.5489315478181584,5.807842683685948,1.4244862782363865,-5.1775387280896625,5.296463641977133,4.189116537361266,-0.697518452675018,4.0706844735704255,-7.101490820943462,4.013359388688757,-645402.676420527,Global
27,-5.4674426318165334,3.9039530084002405,-1.5903737319219327,-1.462204644282964,-4.520093030379369,5.72519958753377,1.3595108483739424,-5.195896098036642,5.2649060612127245,4.157175037687156,-0.7531201984188143,4.086289083962006,-7.055368689101226,3.9867079429108303,-630078.033305828,Global
28,-5.319005714692801,3.611656727824416,-1.58980639736619,-1.4224131251273757,-4.4716320530096505,5.413685398766404,1.1578219329544561,-5.177834331785838,5.265237220458709,4.176634181854014,-1.0088222096909414,4.353514652070979,-6.708670351460544,3.921704441727042,-564780.0117430214,Global
29,-5.191516598014172,3.3223526766769536,-1.587508528770289,-1.3735223807697086,-4.4266819510784945,5.114549256245476,0.9746244805811508,-5.161230060614316,5.258024004046753,4.189722263464324,-1.2617154516440383,4.602308432657954,-6.377184504145792,3.8578700792949356,-514138.90634811856,Global
30,-5.117168631164749,3.0869039245407577,-1.571353145767997,-1.3045486942239477,-4.401238748815069,4.891791342216578,0.8580808771494636,-5.144298338319836,5.25088202266069,4.200189183093732,-1.466906081042987,4.7921210615866965,-6.1182551801027945,3.8148354154249606,-483143.220886269,Global
31,-5.125009096760314,2.8369762051319163,-1.5280293243898,-1.1491767342455819,-4.4073785981938345,4.70581547780155,0.823792599255213,-5.123510778265269,5.237869450939176,4.199661028617302,-1.698726944403467,4.9596923918309965,-5.865796332664851,3.8095952707936958,-461667.86229715246,Global
32,-5.241320796020644,2.7453094342186684,-1.51407964579439,-0.995750971109661,-4.452369259491405,4.679846204604462,0.9126978013914875,-5.128669318227378,5.220634283880258,4.158981039073091,-1.8360102489922492,4.982302821702948,-5.78301505348007,3.88930137285061,-459820.00267668685,Global
33,-5.176018263024279,2.7064978154503256,-1.4772194863445367,-1.0295537485888484,-4.423018064466327,4.646011018709177,0.8577656551460484,-5.104785926709905,5.222646853448883,4.20196744485143,-1.8046193842297074,5.015092372615064,-5.765536778186867,3.8018763467521497,-455740.5528525476,Global
34,-5.21206569138854,2.578362825113928,-1.3463623786344519,-0.9613643114137319,-4.399629580633421,4.6397652508368035,0.8980152429029687,-5.048302270877878,5.175190774457811,4.260004178760174,-1.7684313715423663,4.991509005393195,-5.781411485876779,3.624677029872319,-453340.8975843585,Global
35,-5.173924543596114,2.5871372186992154,-1.36303503307085,-0.9628292395165179,-4.4079435699428835,4.6186911821315135,0.8685076603387075,-5.051810318927719,5.207925819781795,4.26622477595777,-1.796066447624958,5.047721699228582,-5.730756538310051,3.67327125846387,-452330.9877696685,Global
36,-5.157538912614184,2.588150963397444,-1.3407311716877734,-0.9455059717954318,-4.416223731861372,4.626009037667881,0.8695075521018284,-5.039859136300848,5.231588670808809,4.2898567970856325,-1.7901521166148764,5.0778469236060575,-5.713121641438313,3.6822304104857406,-453696.8370681651,Global
37,-5.176460836024964,2.4621683328700996,-1.4210782422717951,-1.0061104924137199,-4.357142721618808,4.480059011352765,0.7942238599799999,-5.077996077910111,5.124003212344478,4.201782312286066,-1.9020950216210182,5.037634625519718,-5.671264956376013,3.596904413972446,-438077.352867274,Global
38,-5.155036547681324,2.0984879463327273,-1.4322285403265997,-1.092416174216272,-4.239566545889187,4.165820151546542,0.6410624691938889,-5.081356239402269,5.002681028721154,4.130843369455698,-2.153529800072398,5.053990665171012,-5.538078771687273,3.428566157943104,-412249.724949265,Global
39,-5.14320789680455,1.84284634706541,-1.3129016920083767,-1.2685037203703775,-4.161002563764876,4.035377526609404,0.6068743649573322,-5.032914953658032,5.075863584846323,4.139130264099008,-2.3343797873070504,4.991101016531557,-5.625235071155801,3.501245207073613,-410502.0521903413,Global
40,-5.143772834604657,1.8783099770935257,-1.4026020675296882,-1.1708327641497431,-4.169448240755097,4.001516952677821,0.5691431603614782,-5.068642541586909,4.967805167687015,4.10547911797322,-2.3012534823571,5.044016735795776,-5.505072152455015,3.368008889051861,-402099.3694896871,Global
41,-5.134715424927296,1.6384234240088649,-1.4267522326611326,-1.1502602652020073,-4.097364745955872,3.7812252425867015,0.45879690042178867,-5.075832017813212,4.82496594402389,4.05893925420097,-2.43478950273586,5.08951799008705,-5.348977583184666,3.1496531523480837,-384981.739160366,Global
42,-5.143461008293374,1.3577137153569327,-1.3710382404741381,-1.0480282233496627,-4.044489860004144,3.57480546311586,0.38121929718137326,-5.046661736476104,4.68073872784225,4.056208883081765,-2.53976241895267,5.178367493536112,-5.165503833715386,2.86226429249966,-372478.52230948716,Global
43,-5.161834896316491,1.287648356886817,-1.3123873042889298,-1.0026341913459873,-4.053568071673671,3.5442003413539616,0.3857444046247483,-5.019706302993777,4.665034470725642,4.071931830050721,-2.546180544905243,5.2245351429988975,-5.132066008389686,2.790304089701462,-373594.11715870444,Global
44,-5.030243624704213,1.290781847135181,-1.4776585332740626,-0.9950041185891114,-3.9037118306138368,3.5356129207773246,0.3323000845076494,-5.0925840948110705,4.601563245099434,4.106328521861625,-2.610334082668366,5.031758135031664,-5.056687759580222,2.802774532463643,-350443.8816665199,Global
45,-4.7316174448425645,1.2151701949812888,-1.5149750788632885,-0.6961177588878549,-3.600821733329258,3.715427574043995,0.421814519971766,-5.109957544675818,4.617682290899935,4.451955342189912,-2.671418130738832,4.620026708910157,-4.8823453163282,2.8438859884546854,-316485.0881630756,Global
46,-4.7041300921259825,1.213536736142493,-1.5111713345831537,-0.6616090285032836,-3.5764817230568546,3.7430145541255295,0.4389231265332347,-5.108616695408251,4.629527829505406,4.491088847894191,-2.6751498117124886,4.581867053360896,-4.869014441270532,2.861181008349992,-314709.2941770697,Global
47,-4.623823542417203,1.2838042379862538,-1.5358065973281358,-0.5196908605880953,-3.538963382464569,3.87375963843469,0.5260575725465703,-5.123480728707985,4.722587783200465,4.606037654908669,-2.7189190076454035,4.476227366949471,-4.814091848618931,3.0665520164628974,-313227.71895360545,Global
48,-4.610373373027,1.2376494081290141,-1.508816024665489,-0.5605496385588885,-3.499485605741403,3.856253676368508,0.502248709840694,-5.108408131213829,4.686442240495163,4.619695883766184,-2.6775900550375926,4.453161256995245,-4.834857270470042,2.953351060996785,-310897.0070585428,Global
49,-4.53511169523853,1.2842988349449842,-1.5286293881586053,-0.6728279355802873,-3.37052980878651,3.9973479862364507,0.5262779247989046,-5.10569305604993,4.719782805446585,4.692292491968251,-2.5381775102198274,4.350126768748193,-4.856522240021045,2.934629167608768,-309376.4386885597,Global
50,-4.51486390599564,1.2783183235936995,-1.509865086979437,-0.6124592131932317,-3.4059530425958333,3.9416916041948613,0.49973000704829573,-5.103879163216184,4.699655675412301,4.706256746254324,-2.5827869963143386,4.327963555187178,-4.887720524532381,2.9128925595412825,-308585.0221235678,Global
51,-4.487685428715648,1.3055850776137357,-1.5194747074718806,-0.6062121273615619,-3.4155141280254795,3.9283609016317165,0.47781992931031486,-5.110069258256739,4.694486298103639,4.714437191254961,-2.585675354001986,4.30401475132328,-4.9153555609521655,2.9109105186668405,-308294.4268313399,Global
52,-4.462412476427632,1.324315794095967,-1.5516490519369384,-0.6108951559740095,-3.4112208704635356,3.9129830287490357,0.45089599516752865,-5.1225494150739905,4.685273855972007,4.710021625188232,-2.589101072456311,4.306590157589452,-4.900104341021404,2.907763770300239,-306713.70922590507,Global
53,-4.277195340323307,1.3147678160542464,-1.7059527207039433,-0.6049790278635228,-3.3179487200962323,3.812134219800023,0.2916613784493814,-5.159429258706182,4.649291081418375,4.742175910479249,-2.617353077679867,4.414528077992988,-4.655785630776492,2.8265459899014416,-295188.23927346483,Global
54,-4.109867063418768,1.2420240011552874,-1.6950611186554352,-0.60118698161691,-3.266798361053902,3.7315670360062594,0.18280797788469091,-5.089273976960514,4.725557343518306,4.855350419449426,-2.629279032685187,4.590355657118482,-4.524136744352871,2.7504480559361233,-296054.9845659298,Global
55,-4.17589036974121,1.283894551902231,-1.7266138542166383,-0.5641230548397347,-3.256853335704595,3.773784401035669,0.20660517773778125,-5.247517153380623,4.556947572339626,4.753698108730178,-2.611506884478652,4.40636867277833,-4.421331938702521,2.755747516017341,-284716.3808580351,Global
56,-4.096343709533069,1.3004312465862635,-1.3603842298646036,-0.611404584010752,-3.369487783338088,3.7671058091820866,0.07596467631106744,-5.5296733526127095,4.393236126357962,4.694378801653077,-2.4992200586480133,4.2959013796848655,-4.114303736199953,2.7977804754754283,-277201.7767107569,Global
57,-4.106208878464018,1.2825137964794242,-1.5282095251513492,-0.5361155467110494,-3.2911481936072313,3.7668137895293636,0.10849242534528133,-5.474963280620866,4.372809413172874,4.711667089697122,-2.529319473627879,4.303010155111218,-4.111174319337847,2.7161716717098128,-274612.22073505947,Global
58,-4.105895187755717,1.2956233966119657,-1.5592372844339044,-0.46468470295529607,-3.280315803926146,3.7788204573130257,0.11321356492181979,-5.487176769167058,4.319115875646985,4.717476323776969,-2.4981030235447923,4.303375267457839,-4.05038285775743,2.6413915532337655,-272939.4204206503,Global
59,-4.1156988701559145,1.3877567939844258,-1.5535915308765196,-0.3617169466210704,-3.3359741404651695,3.8312964752639185,0.13511867761263485,-5.474466741093742,4.295526694688641,4.739586097073886,-2.4018028213438716,4.355513988702799,-4.037963287881974,2.5642086705376355,-275606.0430474457,Global
60,-4.126298818379074,1.1373035547098926,-1.5964400683178437,-0.44591349279327525,-3.182834661890002,3.688950202128722,0.08223062518799767,-5.5620679589320385,4.175907449234295,4.691027986900287,-2.5525061118171455,4.230708969506842,-3.9160735150077186,2.5007493933179017,-266600.2844493992,Global
61,-4.232704824773648,0.9528929103602516,-1.6079676660065454,-0.4691709736522689,-3.1517049915415267,3.5244414599113356,0.05962177357917913,-5.74299610765971,4.082536770498571,4.775600730989041,-2.5284150302260295,4.262716754285397,-3.9295843198187987,2.329321150491348,-282679.48120503325,Global
62,-3.950792501240573,1.117766980897463,-1.3984147977314345,-0.45200685017835296,-3.116649627354317,3.8071365251444247,-0.02258693727543641,-4.904582339941439,3.937918563848286,4.096647603000175,-2.8050252410790666,3.999102542062968,-3.6684343827015926,2.290778337375934,-194987.10433130676,Global
63,-3.8556108833656975,1.1458613916597842,-1.2652069508237531,-0.5074653241254926,-3.1269624337007746,3.84911057987466,-0.1107155736551467,-4.549133748748697,3.8271366392343698,3.7793156061791353,-2.89596069147587,3.9124645154764117,-3.6158502768303737,2.1549977460007064,-168610.47675116127,Global
64,-3.7383071416963976,1.22091648902409,-1.130526159319699,-0.6216227986825021,-3.156638215170274,3.883891088667152,-0.2421620130233729,-4.187328658562021,3.7052673096751105,3.4205357835285435,-2.9693546944340423,3.8145787618427796,-3.5967604929468995,2.012570260633623,-146341.05077729467,Global
65,-3.6253302731257615,1.3944694445516053,-1.0596393342407884,-0.8379710784082842,-3.2256872779306,3.902862343290564,-0.4207366987908202,-3.974621469751636,3.6140794775095384,3.104530821376656,-2.9709853671881548,3.7238844020609916,-3.6639789566916594,1.9417644640367735,-134405.89458138327,Global
66,-3.600291833821721,1.4948459181920852,-1.0790845644996299,-0.9465963036433823,-3.26384528945806,3.911626396767682,-0.49529960994402394,-3.998208985909143,3.606108324033109,3.0405618452678453,-2.9391899638354637,3.6962450076557265,-3.7156113155239825,1.9662254949213074,-134617.2165072589,Global
67,-3.573212579021517,1.4298669046538777,-1.0136259458059458,-0.8932818607502528,-3.235932290538558,3.8690577343845503,-0.4436316322575702,-3.885790398255319,3.5779243677548562,3.0025056631454756,-2.961403912499849,3.715322018284144,-3.701255364502,1.9117807157045221,-130016.98453205326,Global
68,-3.3248355647823926,1.4613187669517684,-0.8724528899987984,-0.9223446937847086,-3.1275127426127636,3.4893891797573042,-0.15216350015502328,-3.8062596355957545,3.463746006876415,2.867619290316196,-2.763588855313555,3.8331724449562463,-3.8797853688039394,1.9948624764293643,-118279.17771502955,Global
69,-3.3467722392599413,1.4495419626299435,-0.863071232146217,-0.9312987702300274,-3.1506939001637377,3.525161056669662,-0.2062593267822248,-3.7743052628209637,3.4748962407394126,2.864212623413353,-2.797206438836038,3.8221172330987763,-3.876004765572436,1.9564005726380886,-118957.70494777297,Global
70,-3.342222295301732,1.531191472862456,-0.9747075340646807,-0.8639562750974021,-3.0661215702593254,3.5953809628825635,-0.06169035132983749,-3.821948071822993,3.400880100997934,2.768562910963953,-2.7581840325599787,3.7652167280177427,-3.731836485064924,2.0790924921795377,-112754.20142406946,Global
71,-3.3602283420292984,1.5813623454869874,-1.020165157129034,-0.8489227664971349,-3.0434801863358545,3.663547881112029,-0.0077959918352329995,-3.758574477853549,3.3579677756062547,2.650458164023207,-2.768071828369557,3.7268407528018894,-3.6748977362810984,2.1129619236329096,-109153.68056459363,Global
72,-3.522333284615525,1.6671868925489524,-1.0939644586196915,-0.8841656522901188,-3.100572717458859,3.774993201732608,0.17956885056347457,-3.5037662463569217,3.4111865945482798,2.423348857413373,-2.8206631996350557,3.7558962532161075,-3.8620125941442494,2.254176391980037,-113547.15752276538,Global
73,-3.342706460778826,1.663724978591109,-1.045978115414001,-0.8647472304912983,-2.96773452956481,3.6792365265610725,0.02872076299217406,-3.621921959096424,3.1809277517539742,2.345270236655629,-2.7346065659479013,3.685358074730887,-3.5559795090590676,1.9972575089997517,-99417.48863575094,Global
74,-3.456925062253094,1.6925477303907461,-1.1048242800941712,-0.8953972974883866,-2.861775545082416,3.5847624652193133,0.019494104451407743,-3.6596703786941642,3.0475200925795165,2.1484103530415632,-2.6531797233692163,3.78215594644289,-3.528475070023561,1.7107336139042386,-99411.31904255676,Global
75,-3.2715811432368476,1.6790739072806642,-1.0362839650878977,-0.9200531339061413,-2.9646092583936863,3.621512683835191,0.023244457252394886,-3.5178102171159997,2.983091141508137,2.1548958774813567,-2.6539755091975987,3.6584438996949453,-3.4848877833150387,1.868142327577838,-91501.91980798796,Global
76,-3.2063206224847813,1.4920247652813652,-1.1587978202375664,-1.0413977181513256,-3.2578207962099617,3.5928853635797493,0.05489820102838574,-3.3869117365000494,2.650416095318948,2.2178164367971336,-2.4618507259246014,3.6111490050001187,-3.443785002976486,1.8606527706433527,-87347.61694255142,Global
77,-3.1440434158022845,1.5930970719342143,-1.047466475744098,-1.0213448720399085,-3.148185955526752,3.5702195328283812,0.034567617945087926,-3.376079581543944,2.705150615025854,2.1061531812982186,-2.5084049009097704,3.5836841403425987,-3.4455658457786664,1.8472321024436429,-84208.65533517882,Global
78,-3.0809526268928202,1.6630162791786287,-0.8473774197504077,-1.0251787443779468,-3.2019781308212214,3.525394030283365,0.05307857036887564,-3.383206968652883,2.588704185808917,1.998813273709624,-2.4379392812071266,3.446195831039487,-3.510105808017275,1.8320248651514552,-80139.76886297428,Global
79,-3.1232433416530037,1.6732399419417099,-0.779260768816427,-0.9918924213770123,-3.230928271719668,3.5395641238575055,0.07486987432860276,-3.4304539215531964,2.563506624323925,1.9956570954638841,-2.424152840948122,3.387384471949627,-3.539865153929524,1.826403842205261,-80696.23850936041,Global
80,-2.9840217225784818,1.7403504311169704,-0.796715176587776,-1.1019435578541956,-3.2206226057584426,3.460939574731066,0.041447165802858,-3.3688459990693866,2.563001789812001,1.9533137436459247,-2.358135156215694,3.4584601475497276,-3.5659734014171613,1.856298196448962,-79140.5173218371,Global
81,-2.9773187395849035,1.7509241502734632,-0.7928244096619553,-1.1056078317234035,-3.2218209889288536,3.460204036622776,0.0417021354646444,-3.368269962035133,2.562431189151858,1.9527137145775397,-2.346783714592477,3.463550543559919,-3.565880262123994,1.859353016320112,-79151.66276146821,Global
82,-2.971269808657539,1.7426368663410081,-0.7967000826551384,-1.109261204253721,-3.219233603630686,3.4508720184877983,0.04150508701298721,-3.3707371854512456,2.5589086368357243,1.9458828542861575,-2.3572544534467377,3.4541566829276715,-3.5707021612125964,1.8604058397269878,-78855.00955837888,Global
83,-2.8879790530267395,1.6824514678697862,-0.8786029091992933,-1.1396029022260752,-3.2100181158761085,3.372899473443455,0.07298201419869581,-3.4713324474444596,2.5412544042432175,1.864453717280892,-2.4429247639067686,3.3688473757056134,-3.6211923508652246,1.8925488161049149,-77438.69957561971,Global
84,-2.888960347785501,1.6834435822666782,-0.8740057220817677,-1.1394123106217058,-3.204775098194472,3.3695053828805017,0.07016247469407551,-3.4636801996794926,2.5363167354753333,1.8672977089001723,-2.44201947507244,3.3667011183661573,-3.617440729145065,1.893961446187121,-77117.73320517779,Global
85,-2.9937579984941696,1.7274870252092707,-0.8799680580311918,-1.1608925055017063,-3.034228479350598,3.2066121658870648,0.0030909496553030774,-3.386744705390362,2.3922151357884127,1.9619513109686646,-2.4617597089165426,3.260799192103459,-3.594839950698144,2.0215830651816167,-70990.89274864903,Global
86,-3.055949036852741,1.7687677460964684,-0.9056503132607584,-1.1609631086127037,-2.9830379977044506,3.144568398757521,-0.034072514368219314,-3.3636073592348037,2.337667031685423,1.9995940771845382,-2.4737617759212247,3.2274724961597445,-3.595682332577211,2.07913652177461,-69710.64323782644,Global
87,-3.0860389381532682,1.888527576368011,-0.9830283317496447,-1.0469418205268415,-3.0698021783211726,3.081330884012098,-0.11405382184943036,-3.3441911510357767,2.2931787742088514,1.9832735207484014,-2.5341694374421344,3.245215856797771,-3.6077654147828278,2.105058747983794,-70595.80121406086,Global
88,-3.128043196550916,1.8240057443731776,-0.9554836273491087,-1.1982138962555238,-2.955075807082309,3.1404502953475752,-0.07368829434814986,-3.348756697311245,2.303314428903484,2.000587110778745,-2.4856891334690094,3.191422109630333,-3.605290940846412,2.1297077453749496,-69741.23632641743,Global
89,-3.099203088659158,1.7895240619691273,-0.9291870010239952,-1.1382118440534437,-2.9401642051512873,3.0737770772794213,-0.051489078073455465,-3.3497640775146773,2.2989166091251705,2.033867910129569,-2.471981579617632,3.212209296043899,-3.5977285321602257,2.1267413028285373,-68658.68543605188,Global
90,-3.1535837532661395,1.6635012308347832,-1.0091669163683463,-0.978382710831044,-2.8650676704209417,2.945314226540808,-0.08551650236119457,-3.3107178944556694,2.4068604996547864,1.9456825666499054,-2.2270878385595947,3.1466559909346192,-3.6027667267954055,2.2331062626108045,-64320.299442134914,Global
91,-3.1528328213557217,1.6557343706863463,-1.0111549352854234,-0.9716515629991261,-2.863729374443352,2.9439246160856865,-0.09516546869926122,-3.30608865867669,2.4151358846898234,1.9366514205678045,-2.215096296206172,3.137900999469619,-3.6001297610042178,2.2363524441216285,-63985.165399173886,Global
92,-3.102109866081726,1.602350662985041,-0.9630264272911156,-0.9674702294043199,-2.8543147027373332,2.9347605185531025,-0.26014870237485754,-3.2752416514013767,2.438132277567071,1.9380239091542237,-2.2133063375164403,3.0383874233539876,-3.5346330381111106,2.221520372368749,-60519.2342781776,Global
93,-3.0593327524901497,1.5417953515908316,-0.897978126268852,-0.9917478129822234,-2.850554678254534,2.8816574251959457,-0.47868102231806375,-3.2863169885566035,2.4391420247709727,1.983981542688186,-2.2242976548495155,2.936106366054774,-3.4427156308985762,2.1988252402373605,-57411.097445766296,Global
94,-3.136538608407892,1.4909578273531277,-0.8315225384943727,-1.0834054955860368,-2.928021319298823,2.7441281438232683,-0.5717273128393983,-3.393420247334979,2.451366434871413,1.9698953027359316,-2.2220763688059524,2.9619610765438056,-3.286927767126175,2.225085591206773,-57210.517636243734,Global
95,-3.0749493776720587,1.4894458574640805,-0.8677295292245856,-1.0299264355031037,-2.8614369053951254,2.798023971308446,-0.6174579043013891,-3.373551131564821,2.412565787984992,2.0279370747715,-2.2008123343020896,2.9221677182675463,-3.3678544119418543,2.1839432548769686,-57105.227136361755,Global
96,-3.0782471448039974,1.5356101773604043,-0.8550023663488449,-1.0566656807740882,-2.9052334991136375,2.758559358129728,-0.5451990563865851,-3.276261734589151,2.5196853588563624,2.031883020988228,-2.2474107102953167,2.8297731711823286,-3.3197987332199212,2.1806587061183795,-54344.62480581512,Global
97,-3.0838931098904236,1.6093985373242075,-0.9268989269429943,-1.0858483940505947,-2.9416966097504575,2.665124874828423,-0.4637730476098317,-3.2484171792095333,2.6188142818015283,2.1349873945374807,-2.2131771991109512,2.6970093323479,-3.271524239966779,2.0503578683098205,-52367.549445260025,Global
98,-3.0816466355596552,1.612648213336105,-0.9300797940534445,-1.0860277040477422,-2.940588688002189,2.6625485803763143,-0.45973052679590587,-3.2481470921596385,2.6178475211280787,2.1338890224343072,-2.2088036696392965,2.6931559656990967,-3.2660739740257037,2.0430395268119113,-52189.283556914204,Global
