,x0,x1,x2,x3,x4,Target,Hypothesis
30,0.5180854465366348,1.7854905012123659,-1.3297065936727182,-0.05382878723576596,-0.3472737972414105,-5.617226688089204,Global
31,-0.09870798871583818,1.1070917556734443,-1.0982289597110428,-0.6963776183984812,-0.6327862511820324,-4.403325424975321,Global
32,-0.13919576909449832,0.6703579074653372,-0.3894340602992601,-0.6782278315356796,-0.6086502418040883,-4.065868490280657,Global
33,-0.2786258748526224,0.23428543968234816,-0.6552179026104754,-0.27134108423732833,-0.8483457542550493,-3.7343242809727077,Global
34,-0.8404285827939246,0.11500764195890516,-0.6538440997115087,-0.07632299091125036,-0.5014060866458054,-3.6004938860444438,Global
35,-1.116202907407777,0.10707448582933825,-0.45025401085683536,-0.2008345304573031,-1.057464980634119,-3.975628060689964,Global
36,-0.511647927272154,-0.3086738421416005,-0.6883454310865315,0.02400318240879687,-0.2500117999895601,-3.47885062433932,Global
37,-0.4711248874998612,-0.26390489176975823,-0.4927760721157415,0.4631454926593737,-0.2457251435879444,-3.7174997471470452,Global
38,-0.6813450760004531,-0.41421414377841187,-1.1373073625297883,0.04067637505127293,-0.31636321575384646,-4.124459481076784,Global
39,-0.595149558447868,-0.5629218900991543,0.04569195862722891,-0.31243068647803435,-0.03490813649480759,-3.268415433515877,Global
40,-0.4186344670771844,-0.2651083595621951,-0.22175647396807924,-0.2545265096132777,0.2133426007714749,-2.936323869069469,Global
41,-0.3008032802812734,-0.27318958570981144,-0.14553232217930814,-0.24544008151081062,1.009568096086608,-3.3672119104611054,Global
42,-0.061887797190511205,-0.24051777210804443,-0.16740549195081253,-0.2529933254601846,0.3020653950312265,-2.328056712830844,Global
43,0.9493246277417786,-0.5882673627744963,0.17311110483044326,-0.2767681028470222,0.47035340139618603,-3.952491774267195,Global
44,0.2276380996702013,0.05867441843231825,-0.0493345525983851,-0.17171274837952147,0.4135326529389999,-2.2182974336728063,Global
45,0.26162877685476327,-0.05873775780261933,-0.2837977017382622,-0.34359386375430534,0.4077496483795857,-3.004234513937011,Global
46,1.6841033456775136,-0.5031806670934316,8.980726695523764,0.9209320681848183,-7.540740810255468,-14.910067814428821,Global
47,0.09871945843925913,-0.1395630166726153,0.6693554564462453,0.10979441286524275,0.4068385670358829,-2.9161071501500655,Global
48,0.13860207559526194,-0.21861280656045032,0.05836367305653647,0.09702203600654537,0.35158830571821376,-2.017940258238156,Global
49,0.09847571255965047,-0.12724479352552345,0.1740229024956549,-0.13448208878576065,0.2007024252153318,-1.5143522141435466,Global
50,0.21097167921302679,-0.1355248787321813,0.27920484687245584,-0.17344356054143745,-0.12378920176123039,-2.0149442823197004,Global
51,0.05279277981700644,-0.1440737050191187,0.2998100581117553,-0.3016587663451154,0.28489226461954104,-2.497186991265409,Global
52,-0.03016158465092379,0.15445683938149424,0.14960771728754194,0.08573547489096711,0.0009192599374329737,-0.9081872239195623,Global
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,-2.036651766033689,-1.7425817768150296,1.4521474000115973,-6.755091216529589,8.677019294400168,-14.595071028597268,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,0.07577419435209828,0.17234535637051318,0.1135813708186097,0.08941599454410895,-0.012787004386744927,-0.9327014887063823,Global
57,0.0095516238376018,0.24861795488742489,0.20273993064234913,0.12347647876576458,0.028661677180600535,-1.5050519724393259,Global
58,11.186841809670781,-6.966471401049784,5.43635851578361,0.5597622945259175,3.7593332685482466,-16.455703320563416,Global
59,1.8117808395781623,8.593532098709673,-1.84965127417275,10.540626913378645,3.8851945096434193,-16.20801149133201,Global
60,-2.4357491058342724,12.744342856324089,0.016629605765920985,0.04411091180897131,-6.724123523115907,-16.123479413174287,Global
61,-0.03530884387857263,0.036889048167535105,-0.041718792805896576,0.036058680575625675,-0.1509921130923867,-0.5719754303723446,Global
62,5.538883853557309,2.0729570765738643,-15.804229654110795,7.185311026925845,-4.372039069865664,-18.022124514813527,Global
63,30.936978254703106,-3.2905305655279093,15.286144556167109,-5.8489691495003555,29.866061018943753,-20.991903147920286,Global
64,2.4781884687939026,-8.39208731771177,-6.119146270505553,4.6217721669141625,5.498805754759779,-15.816077253941437,Global
65,-20.322753159545393,-11.098888508226192,3.2138045534857227,-3.8112170967471535,-5.887872437704754,-19.049733021168425,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,29.10430415926168,2.361057466093328,-28.531976534811008,-26.102215349667453,-3.5563862196402702,-21.634845940733495,Global
69,-0.017702287022371605,0.06129057846649775,-0.02594757170616399,0.016040350468063375,-0.038292365826782464,-0.21127743390492926,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,1.0958323675803712,-9.91469046064425,Global
73,9.810330094813878,9.70179140285208,8.392185953216874,-3.450585017709315,5.458603398374926,-17.90572550590156,Global
74,-4.478946124372417,6.386548849499448,5.7152266360497705,-0.22121548195581653,-2.2087718200082804,-13.747382598984556,Global
75,7.829526324768054,-5.605830219548327,26.65969535685572,-13.825301752724219,12.186858173729583,-20.746853365446526,Global
76,3.2523804262907134,-2.99551934753789,-5.192393690009055,8.476103255721547,-4.981036531623985,-14.551404157183992,Global
77,1.2385528465586475,-10.077865045827917,-3.4801843787963946,-1.3819090948807151,-8.155116280178525,-15.808156318641354,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-13.811000787537232,5.738853706430298,-6.431965322662663,-7.774813019844508,-0.7895494754480907,-17.78150215349345,Global
80,-32.63825230123569,-30.794007934617493,-31.248283119202974,-31.313919441735568,-32.68957050898426,-21.88458139236672,Poor
81,-32.56374557149185,-32.6634644382547,-32.74051976854364,-31.760369616592627,-31.135380935693203,-21.829475034219605,Poor
82,-30.768,-32.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
83,-32.768,-30.768,-30.768,-30.768,-30.768,-21.559643682121578,Poor
84,-32.726876366000845,-32.58798371132579,-30.889311157703638,-32.609911215191424,-30.85793906991273,-21.756308326412597,Poor
85,-32.07669286585331,-30.92029404548374,-32.022955787816876,-32.518620985196335,-30.870131995964257,-21.052255271770385,Poor
86,1.462410963547434,-20.265617925940774,17.759196926356772,-1.8151858958881704,-4.950104654273993,-19.938663749297756,Global
87,4.329369072154897,14.869842359203716,-4.102527738353025,-9.559427462460146,0.7949718673344393,-17.88101776920273,Global
88,-3.6661491200285816,-0.5139445894382533,7.659569114558039,-9.33808998531729,-7.70981093388157,-16.82540836603522,Global
89,-3.3589842458875054,-7.61687257425244,7.746238656549018,-3.314171978057608,3.8965031499110623,-15.341981782779305,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,-0.03110271114966558,0.20412164003141234,-0.21360483707693873,-0.003678705790639679,0.03561998502524342,-1.2460727470907256,Global
94,-1.7999592200649275,1.7650201382186808,-8.936074590504344,-5.128617481478585,12.396261202851612,-16.793937479421515,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-30.779110696103437,-30.77495962352865,-32.685735823518925,-32.60080277661803,-32.180654649194835,-21.767825472715085,Poor
97,-32.63534565536854,-31.013515955448636,-32.53402930465111,-31.246543501094447,-30.775169785785774,-21.770779707631167,Poor
98,-32.75146157560402,-31.148604765914534,-30.808038017347894,-32.62467709777659,-30.92301053353133,-21.427300386435565,Poor
99,-32.31338089323144,-31.251386229337758,-32.68968492615829,-32.56978118131443,-30.982594220289112,-21.811627150390244,Poor
100,-31.269500122077527,-32.55746990155076,-32.454125199188994,-31.175526851139388,-32.65531770148202,-22.031587107107086,Poor
101,-30.768,-30.768,-31.107815734270783,-30.768,-30.768,-21.39728539539477,Poor
102,5.368893992772257,-8.00579467979951,-2.5143483750691225,1.6919659153823616,-4.623008929221868,-14.610637567898442,Global
103,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-15.043782776946397,Global
104,-5.379782287885835,-10.854697606545443,2.0473462481561526,-2.690744096745547,-2.5798401733883516,-15.452517392647037,Global
