,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.3124450375287291,0.0502162337622583,2.602923847305324e-05,5.330197464802557e-06,0.0501529273793519,0.0006131445635111
27,0.1810952454310471,0.0502162337622583,2.602923847305324e-05,5.330197464802557e-06,0.0263532512821652,0.0006131445635111
28,0.0895180174096902,0.0502162337622583,2.602923847305324e-05,5.330197464802557e-06,0.0133743887219534,0.0006131445635111
29,0.033370190415929,0.0074294940199528,2.602923847305324e-05,5.330197464802557e-06,0.0007087802279411,0.0006131445635111
30,0.0086669880308862,0.0074294940199528,2.602923847305324e-05,5.330197464802557e-06,0.0007087802279411,0.0006131445635111
31,0.0007823129705657,0.0074294940199528,2.602923847305324e-05,5.330197464802557e-06,0.0007087802279411,0.0006131445635111
32,0.0007823129705657,0.0074294940199528,2.602923847305324e-05,5.330197464802557e-06,0.0007087802279411,0.0006131445635111
33,0.0004735944274486,0.0015759806035784,2.602923847305324e-05,5.330197464802557e-06,0.0007087802279411,0.0006131445635111
34,0.0004735944274486,0.0015759806035784,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0006131445635111
35,0.0004735944274486,0.0006152318752416,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0006131445635111
36,0.0004735944274486,0.0006152318752416,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0006131445635111
37,0.0004735944274486,0.0006152318752416,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0003791577495723
38,0.0004735944274486,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0001124718464828
39,0.0004735944274486,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0001124718464828
40,0.0004735944274486,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0001124718464828
41,0.0001735424297883,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0001124718464828
42,0.0001640600226926,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,0.0001124718464828
43,0.0001640600226926,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
44,0.0001564834534551,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
45,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
46,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
47,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
48,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,5.10893015121846e-05
49,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
50,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
51,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
52,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
53,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
54,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
55,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
56,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
57,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
58,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
59,3.594989309058883e-05,8.73153165531539e-05,2.602923847305324e-05,5.330197464802557e-06,0.0001276053556875,8.934703964767951e-06
60,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
61,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
62,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
63,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
64,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
65,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
66,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
67,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
68,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,5.4255769739968144e-05,8.934703964767951e-06
69,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
70,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
71,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
72,3.594989309058883e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
73,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
74,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
75,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
76,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
77,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
78,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
79,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
80,1.4513822270398889e-05,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
81,8.055571056598903e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
82,8.055571056598903e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
83,8.055571056598903e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
84,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
85,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
86,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
87,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
88,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
89,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
90,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
91,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
92,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
93,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
94,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
95,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
96,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
97,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
98,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
99,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
100,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
101,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
102,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
103,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
104,7.431485088255175e-06,5.4255769739968144e-05,2.069693364714234e-06,5.330197464802557e-06,2.680878441286846e-05,8.934703964767951e-06
