,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
28,3.335229140589787,0.0056300447863309,7.0597221885975775e-06,3.339774838878892e-05,0.0014170392947566,0.0001306686406826
29,2.620899795552319,0.0002545399559475,7.0597221885975775e-06,2.719995611296899e-05,2.45981695688436e-05,0.0001306686406826
30,2.1118781595923104,0.0002545399559475,7.0597221885975775e-06,2.719995611296899e-05,2.361863285821552e-05,0.0001306686406826
31,1.5828817255252547,0.0002545399559475,7.0597221885975775e-06,2.719995611296899e-05,2.361863285821552e-05,0.0001306686406826
32,1.2014876118873503,0.0001428439011377,7.0597221885975775e-06,2.719995611296899e-05,2.361863285821552e-05,0.0001306686406826
33,0.8482359402146531,0.0001428439011377,7.0597221885975775e-06,2.719995611296899e-05,2.361863285821552e-05,0.0001306686406826
34,0.57577143447107,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
35,0.3734909503316493,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
36,0.2034774106938101,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
37,0.1045496477020774,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
38,0.0380158630921821,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
39,0.0104845420925412,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
40,0.000837634713681,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
41,0.000837634713681,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
42,0.000837634713681,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
43,0.000837634713681,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
44,0.0006393269175075,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,0.0001306686406826
45,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
46,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
47,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
48,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
49,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
50,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,2.361863285821552e-05,7.136964755632845e-05
51,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.842718826847609e-05,7.136964755632845e-05
52,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.842718826847609e-05,7.136964755632845e-05
53,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.842718826847609e-05,7.910865118322857e-06
54,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.842718826847609e-05,7.910865118322857e-06
55,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.842718826847609e-05,7.910865118322857e-06
56,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.279385203642352e-05,7.910865118322857e-06
57,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.279385203642352e-05,7.910865118322857e-06
58,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.279385203642352e-05,7.910865118322857e-06
59,3.941582798123362e-06,0.0001428439011377,7.0597221885975775e-06,1.4283053747370092e-05,1.279385203642352e-05,7.910865118322857e-06
60,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.279385203642352e-05,2.069693364714234e-06
61,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
62,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
63,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
64,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
65,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
66,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
67,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
68,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
69,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
70,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
71,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
72,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
73,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
74,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
75,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
76,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
77,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
78,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
79,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
80,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
81,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
82,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
83,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
84,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
85,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
86,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
87,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
88,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
89,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
90,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
91,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
92,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
93,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
94,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
95,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
96,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
97,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
98,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
99,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
100,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
101,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
102,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
103,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
104,3.941582798123362e-06,5.4255769739968144e-05,2.069693364714234e-06,2.069693364714234e-06,1.8877633385063448e-06,2.069693364714234e-06
