,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
43,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,1.6641967973459117e-05
44,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,1.6641967973459117e-05
45,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
46,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
47,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
48,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
49,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
50,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
51,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
52,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
53,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
54,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
55,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
56,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
57,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
58,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
59,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,1.2246022017684248e-05,3.708025729159171e-06,4.6502128738630296e-06
60,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
61,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
62,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
63,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
64,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
65,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
66,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
67,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
68,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
69,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
70,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
71,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
72,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
73,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
74,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
75,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
76,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
77,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
78,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
79,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
80,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
81,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
82,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
83,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
84,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
85,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
86,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
87,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
88,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
89,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
90,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
91,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
92,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
93,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
94,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
95,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
96,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
97,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
98,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
99,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
100,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
101,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
102,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
103,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
104,3.200767303319003e-06,1.5702642501436745e-05,1.1781303103437756e-06,2.069693364714234e-06,3.708025729159171e-06,4.6502128738630296e-06
