,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
26,0.0008853127378685,0.0002284402065021,6.854841828296742e-05,7.031402809789024e-07,0.0009326783892436,3.592819414248834e-05
27,0.0008174701223328,0.0002284402065021,6.854841828296742e-05,7.031402809789024e-07,0.0009326783892436,3.592819414248834e-05
28,0.0008174701223328,0.0002284402065021,6.854841828296742e-05,7.031402809789024e-07,0.0007123721653667,2.0322020442855267e-05
29,0.0008174701223328,0.0002284402065021,6.854841828296742e-05,7.031402809789024e-07,0.0002525931700657,2.0322020442855267e-05
30,9.444655491795245e-05,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,0.0002525931700657,2.0322020442855267e-05
31,9.080906355272851e-05,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,2.0322020442855267e-05
32,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
33,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
34,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
35,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
36,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
37,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
38,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
39,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
40,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
41,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
42,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
43,7.166018292497214e-06,0.0002284402065021,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
44,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
45,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
46,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
47,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
48,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
49,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
50,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
51,7.166018292497214e-06,5.935748635060533e-05,9.40532770691939e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
52,7.166018292497214e-06,5.935748635060533e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
53,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
54,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
55,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
56,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
57,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
58,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
59,7.166018292497214e-06,4.642897974017001e-05,7.592468692634872e-06,7.031402809789024e-07,7.659518641054409e-06,4.7129135525393925e-06
60,7.166018292497214e-06,4.642897974017001e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
61,7.166018292497214e-06,4.642897974017001e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
62,7.166018292497214e-06,4.642897974017001e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
63,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
64,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
65,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
66,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
67,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
68,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
69,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
70,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
71,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
72,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
73,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
74,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
75,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
76,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
77,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
78,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
79,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
80,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
81,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
82,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
83,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
84,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
85,7.166018292497214e-06,3.095084203713951e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
86,7.166018292497214e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
87,7.166018292497214e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
88,7.166018292497214e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
89,7.166018292497214e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
90,7.166018292497214e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
91,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
92,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
93,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
94,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
95,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
96,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
97,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
98,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
99,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
100,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
101,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
102,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
103,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
104,2.895102012880714e-06,1.70225328075127e-05,2.069693364714234e-06,7.031402809789024e-07,7.659518641054409e-06,2.069693364714234e-06
