,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
19,0.2593904849141559,0.0022913814080107,0.000297508092633,0.0013629259338001,0.0033293539830283,0.0017861546325896
20,0.0830551368332993,0.0022913814080107,0.000297508092633,0.0001756577356682,0.0033293539830283,0.0013218274660872
21,0.0506479807617543,0.0022913814080107,0.000297508092633,1.181255101282115e-05,0.0026167678599761,0.0001824112236591
22,0.0179909101420471,0.0022913814080107,0.0002705036013597,1.181255101282115e-05,0.0025393162297652,9.49114201036857e-05
23,0.012348263450229,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,9.49114201036857e-05
24,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,9.49114201036857e-05
25,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,8.479155211591098e-05
26,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,6.956903078749816e-05
27,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,6.956903078749816e-05
28,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
29,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
30,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
31,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
32,1.358676710348576e-05,0.0001241869515412,2.967914405589576e-05,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
33,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
34,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,2.9863784488412502e-05
35,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
36,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
37,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
38,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
39,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
40,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
41,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
42,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
43,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
44,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
45,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
46,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
47,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
48,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
49,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
50,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
51,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
52,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
53,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
54,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
55,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
56,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
57,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
58,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
59,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,1.181255101282115e-05,8.912280832096498e-06,1.254410351409042e-05
60,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
61,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
62,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
63,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
64,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
65,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
66,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
67,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
68,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
69,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
70,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
71,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
72,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
73,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
74,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
75,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
76,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
77,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
78,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
79,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
80,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
81,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
82,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
83,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
84,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
85,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
86,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
87,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
88,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
89,1.358676710348576e-05,0.0001241869515412,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
90,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
91,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
92,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
93,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
94,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
95,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
96,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
97,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
98,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
99,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
100,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
101,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
102,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
103,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
104,1.358676710348576e-05,0.0001216323505302,6.178605904475593e-06,2.069693364714234e-06,8.912280832096498e-06,2.069693364714234e-06
