,Poor,Weak,Good,Poor_Good,Poor_Weak,Weak_Good
36,0.3855426779682988,0.00018770714273835565,2.4405891912884187e-05,2.2393741300178825e-05,4.810299581179617e-05,8.975183994246312e-05
37,0.320370946104329,0.0001315348256771692,2.242763542683409e-05,2.2393741300178825e-05,4.645848259444363e-05,5.693507681286302e-05
38,0.24537811623588526,0.00010788985350781076,2.0971695540419693e-05,2.242011019747742e-05,4.2839395914736536e-05,3.105019681347793e-05
39,0.1949585281422027,7.370137457279438e-05,2.1131143033249614e-05,2.1572108610001302e-05,4.238312647078185e-05,2.9067714681439684e-05
40,0.14231009246243054,7.285917822308419e-05,2.1126618912260798e-05,1.9206999169970268e-05,4.2402807293679204e-05,2.8215903680280814e-05
41,0.10500954769616651,7.331755899579269e-05,2.1041504200602294e-05,1.8874991479972948e-05,4.254338353044069e-05,2.6871696128038074e-05
42,0.07221754732663857,7.167491606978599e-05,1.8688175890449522e-05,1.8967131630960234e-05,4.252648874650068e-05,2.7049073185487203e-05
43,0.04683789635653256,6.549813140136493e-05,1.8739195069756516e-05,1.4019896477867263e-05,4.252919445354483e-05,2.3905152899291453e-05
44,0.02649691395525645,6.0232933727782276e-05,1.770160880828599e-05,1.3965120676535772e-05,4.252919445354483e-05,2.2566547370838756e-05
45,0.015694672086141788,6.01799939935072e-05,1.7821947195666754e-05,1.0952857351196586e-05,4.2582386902207355e-05,1.7995493535208225e-05
46,0.008017323008934018,6.01799939935072e-05,1.7728874656819845e-05,1.0952857351196586e-05,4.2582386902207355e-05,1.7995493535208225e-05
47,0.004283629813141258,6.0370989578556664e-05,1.411025937052844e-05,1.0952857351196586e-05,3.234140993397852e-05,1.7989433717566544e-05
48,0.0009110138756540062,6.0370989578556664e-05,1.411025937052844e-05,1.0952857351196586e-05,2.8000372076995973e-05,1.7692079979168595e-05
49,0.0009111979858521946,6.028996799809411e-05,1.411025937052844e-05,1.0952857351196586e-05,2.7974092241709232e-05,1.7354687865473586e-05
50,0.00022922265907214097,4.571374822246494e-05,1.411025937052844e-05,1.101916930332693e-05,2.7974092241709232e-05,1.7354687865473586e-05
51,0.0002292506607930956,4.6011774931157476e-05,1.4122006739708609e-05,1.1110894282471421e-05,2.7990118319655676e-05,1.6672448146758783e-05
52,0.0002292506607930956,4.6011774931157476e-05,1.4135168359164744e-05,1.1110894282471421e-05,2.586477558318231e-05,1.667707670286719e-05
53,0.0002293871950274187,4.617274287020765e-05,1.286309764510953e-05,9.753922556766866e-06,2.5908029576782877e-05,1.1083665783339208e-05
54,5.435878426062908e-05,3.8259376733551663e-05,1.286309764510953e-05,9.753922556766866e-06,2.5908029576782877e-05,1.1083665783339208e-05
55,5.435878426062908e-05,3.8259376733551663e-05,1.286309764510953e-05,9.753922556766866e-06,2.5908029576782877e-05,1.1083665783339208e-05
56,5.434015673418137e-05,3.8259376733551663e-05,1.286309764510953e-05,9.753922556766866e-06,2.461177761528265e-05,1.1165793526520588e-05
57,3.361002466644524e-05,3.8005024429625484e-05,1.2450756669161586e-05,9.43710783723501e-06,2.461177761528265e-05,1.120778804414152e-05
58,3.321445584769547e-05,3.803157951590075e-05,1.1244526865138258e-05,9.43710783723501e-06,2.461177761528265e-05,1.120778804414152e-05
59,3.2900598075771064e-05,3.803157951590075e-05,1.1244526865138258e-05,9.43710783723501e-06,2.46172850189305e-05,1.120778804414152e-05
60,1.7297568327698905e-05,3.089678760860495e-05,4.5341710986880115e-06,9.649718961745287e-06,1.7500447206287655e-05,1.0761156544196054e-05
61,1.596579853025839e-05,3.089678760860495e-05,4.537092074999924e-06,9.649718961745287e-06,1.7638645717906444e-05,1.0543029157826541e-05
62,1.596579853025839e-05,3.0911606572612955e-05,4.537092074999924e-06,8.844826046310313e-06,1.7638645717906444e-05,1.0543029157826541e-05
63,1.5220545808244978e-05,3.081464047915941e-05,4.5498653252851966e-06,8.844826046310313e-06,1.784269000556097e-05,1.0137080107442648e-05
64,1.5220545808244978e-05,3.081464047915941e-05,4.256960008963728e-06,8.844826046310313e-06,1.784269000556097e-05,1.0137080107442648e-05
65,1.5282461319776335e-05,3.081464047915941e-05,4.256960008963728e-06,8.733746057783757e-06,1.784269000556097e-05,9.85739486597469e-06
66,1.5315259456864716e-05,3.081464047915941e-05,4.256960008963728e-06,8.733746057783757e-06,1.7053878654766666e-05,9.683475986666355e-06
67,1.5315259456864716e-05,3.081464047915941e-05,4.2718965825314295e-06,8.671211252407274e-06,1.7053878654766666e-05,9.683475986666355e-06
68,1.3395343785685202e-05,3.081464047915941e-05,4.2718965825314295e-06,8.671211252407274e-06,1.7053878654766666e-05,9.683475986666355e-06
69,1.3395343785685202e-05,3.081464047915941e-05,4.2718965825314295e-06,7.253132429756186e-06,1.6257051333647616e-05,9.219667889890472e-06
70,1.3395343785685202e-05,3.081464047915941e-05,4.2718965825314295e-06,7.253132429756186e-06,1.6257051333647616e-05,9.219667889890472e-06
71,1.3395343785685202e-05,3.081464047915941e-05,4.2718965825314295e-06,7.253132429756186e-06,1.6257051333647616e-05,9.219667889890472e-06
72,1.3395343785685202e-05,3.081464047915941e-05,4.2718965825314295e-06,7.118315207185311e-06,1.6257051333647616e-05,9.219667889890472e-06
73,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6257051333647616e-05,9.219667889890472e-06
74,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6257051333647616e-05,9.219667889890472e-06
75,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.62558576808035e-05,9.219667889890472e-06
76,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.62558576808035e-05,6.772572771934389e-06
77,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6390675839648304e-05,6.772572771934389e-06
78,1.3076033991382788e-05,3.081464047915941e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6390675839648304e-05,6.300126924798868e-06
79,1.3151453966569904e-05,3.091881275890645e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6390675839648304e-05,6.300126924798868e-06
80,1.320350056627172e-05,3.091881275890645e-05,4.2718965825314295e-06,7.127866720457382e-06,1.6390675839648304e-05,6.300126924798868e-06
81,1.3225432036310173e-05,3.091881275890645e-05,4.2781733828739535e-06,7.127866720457382e-06,1.6390675839648304e-05,6.305120126038146e-06
82,1.3156185800766463e-05,3.094793940174268e-05,4.2781733828739535e-06,7.127866720457382e-06,1.643431656192311e-05,6.305120126038146e-06
83,1.3053288921038893e-05,3.094793940174268e-05,4.2781733828739535e-06,7.127866720457382e-06,1.6496050334873557e-05,6.110925149870894e-06
84,1.3058239935575732e-05,2.9926503617690148e-05,3.7171488485808826e-06,5.8148028795510845e-06,1.6496050334873557e-05,6.110925149870894e-06
85,1.3058239935575732e-05,2.9926503617690148e-05,3.7171488485808826e-06,5.674195446130558e-06,1.6496050334873557e-05,6.110925149870894e-06
86,1.3128651147155252e-05,2.9964192825223802e-05,3.7171488485808826e-06,5.674195446130558e-06,1.6496050334873557e-05,6.110925149870894e-06
87,1.3128651147155252e-05,2.9964192825223802e-05,3.7302437940745585e-06,5.674195446130558e-06,1.6496050334873557e-05,6.110925149870894e-06
88,1.3128651147155252e-05,2.9964192825223802e-05,3.7302437940745585e-06,5.674195446130558e-06,1.6496050334873557e-05,6.110925149870894e-06
89,1.2448075983735229e-05,2.9964192825223802e-05,3.7302437940745585e-06,5.674195446130558e-06,1.6496050334873557e-05,6.110925149870894e-06
90,1.2448075983735229e-05,2.979823861862299e-05,3.7302437940745585e-06,5.674195446130558e-06,1.6496050334873557e-05,6.115239027987311e-06
91,1.2494991754083567e-05,2.979823861862299e-05,3.7302437940745585e-06,5.674195446130558e-06,1.6496050334873557e-05,6.115239027987311e-06
92,1.2496037967700754e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6496050334873557e-05,6.0628717010553525e-06
93,1.2496037967700754e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6496050334873557e-05,6.056176785886073e-06
94,1.2496037967700754e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6496050334873557e-05,6.056176785886073e-06
95,1.1241818489082943e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6496050334873557e-05,6.056176785886073e-06
96,1.1241818489082943e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6522194946408004e-05,6.010297479871838e-06
97,1.1241818489082943e-05,2.979823861862299e-05,3.7302437940745585e-06,5.6767061513118735e-06,1.6522194946408004e-05,6.010297479871838e-06
98,1.1241818489082943e-05,2.979823861862299e-05,3.7178148027420076e-06,5.6767061513118735e-06,1.6522194946408004e-05,6.010297479871838e-06
99,1.1236973347253326e-05,2.9725108964096475e-05,3.7178148027420076e-06,5.6767061513118735e-06,1.6522194946408004e-05,6.010297479871838e-06
100,1.0994519221326228e-05,2.9725108964096475e-05,3.7178148027420076e-06,5.6767061513118735e-06,1.6522194946408004e-05,6.010297479871838e-06
101,1.0994519221326228e-05,2.9535215593673106e-05,3.7178148027420076e-06,4.839909676526531e-06,1.6522194946408004e-05,6.010297479871838e-06
102,1.0994519221326228e-05,2.963933147746754e-05,3.7178148027420076e-06,4.839909676526531e-06,1.647145583573835e-05,6.010297479871838e-06
103,1.0994519221326228e-05,2.9644084004197678e-05,3.7178148027420076e-06,4.839909676526531e-06,1.647145583573835e-05,6.010297479871838e-06
104,1.0994519221326228e-05,2.9644084004197678e-05,3.7178148027420076e-06,4.839909676526531e-06,1.647145583573835e-05,6.010297479871838e-06
