,x0,x1,Target,Hypothesis
56,-0.04143287246669376,-0.08377777526013112,-0.008735398548378348,Global
57,-0.13641068727084482,0.06118164672639536,-0.02235106949785767,Global
58,-3.2433536695796565,-3.1933938880376176,-20.717107550131836,Poor
59,0.018647462977286228,-0.02776344048271419,-0.0011185365029264737,Global
60,0.002598375900925376,0.006892329970152211,-5.4255769739968144e-05,Global
61,0.07291358624333813,0.03162625536282033,-0.006316611087139029,Global
62,0.012819219651463303,0.04616071772452914,-0.002295144253316122,Global
63,0.13777195393558106,0.0786259856151812,-0.02516315690518655,Global
64,-0.025040800439561382,0.0018885794873106914,-0.0006306084191338283,Global
65,0.026394833954912045,-0.018576030289739975,-0.0010417561608327148,Global
66,-0.003030532553455423,-0.22168662677337014,-0.049154144617713065,Global
67,-0.021332047582085067,-0.10685655718602316,-0.01187338006769418,Global
68,0.06466632434040358,0.1603246141276539,-0.029885715398879388,Global
69,-3.168162941185995,-3.3163808609458716,-21.03563843675238,Poor
70,-0.048049137096079164,0.1153802680701288,-0.015621325835612595,Global
71,0.01967279875823712,0.02238907632418977,-0.0008882897496324909,Global
72,0.04763581991016451,-0.02870411146366358,-0.0030930973534320483,Global
73,0.019569086230397346,-0.013033619833957349,-0.0005528243818688534,Global
74,-0.035438925377970776,-0.06922317706974379,-0.006047765675574484,Global
75,0.017932268782590428,-0.041721823922457955,-0.0020622768551076523,Global
76,1.6355088704864733,-0.6142577700929783,-3.0522018735595378,Global
77,-0.09198537651880656,0.05059730582796895,-0.01102139685035563,Global
78,-0.22799239583831898,-0.12479863534560565,-0.06755523194422218,Global
79,0.14113312260344582,0.013469966136505755,-0.02009999828351788,Global
80,-3.1274938688204887,-3.2751685007230487,-20.50794660763821,Poor
81,-0.09356284223481026,0.01920281677408564,-0.0091227536191151,Global
82,-0.15943939061345322,-0.028969249063534687,-0.02626013667049442,Global
83,-0.037334347537364435,0.0445965627740353,-0.0033827069172991807,Global
84,0.005787567040250223,-0.054109961148149394,-0.0029613838276996277,Global
85,0.016168707858679125,0.015600042668236672,-0.0005047884450701169,Global
86,-0.01286748451725778,-0.0014038980081988676,-0.00016754308741929343,Global
87,0.013841446086796369,-0.013378618879710268,-0.0003705730729022306,Global
88,0.04531175683214279,-0.12517059939556105,-0.017720834260259263,Global
89,-0.05092766858520381,0.033401402041700834,-0.003709281085875692,Global
90,0.051819910556544,0.06304625699997857,-0.006660133651795567,Global
91,-3.28629178592288,-3.186094503128349,-20.95091188508887,Poor
92,-0.05485747313010858,-0.048897607406141574,-0.005400318368265737,Global
93,-0.01881270117913875,0.011910374281209009,-0.0004957747411740535,Global
94,-0.014311184219092355,-0.0011632829653099954,-0.00020616322101017846,Global
95,0.10681267114740312,0.0601537707305182,-0.015027422850743028,Global
96,-0.072833658787492,0.03813754965929985,-0.006759214546388372,Global
97,-0.0014923904579012453,-0.014270072365684708,-0.00020586219460071305,Global
98,0.04562535687652866,-0.008547977863861455,-0.0021547411156716666,Global
99,0.14957563667477203,0.13614700791973444,-0.040908878852159644,Global
100,-0.057230610845970226,0.16151043965689954,-0.029360964935967872,Global
101,-0.00297390757095517,0.07149478347298022,-0.00512034819008891,Global
102,-3.295437540663934,-3.121967500993491,-20.606589661676697,Poor
103,0.05374297367126854,-0.0689109710242874,-0.007637029146540842,Global
104,0.04629620228562015,-0.05414213479081553,-0.005074709105777898,Global
