,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
94,0.05139327258101516,-1.286205843266206,-0.5639908413881265,0.6677327563424665,-1.4261902605939516,-0.08770176408083898,-0.40287194494436673,-3.4973883733734223,-1.0423298411071449,-6.800580135261271,Global
95,0.8518562937320703,-1.7915744091577968,-1.776519906023326,0.900593142856849,-1.4080465043123929,-0.4550907356353575,-0.6045450645650388,-3.01822343300933,-0.11860891882222824,-6.713834459832356,Global
96,0.2752464043128609,-1.7063969753282582,-1.023146551655163,0.27849526794647184,-1.4598375715135394,-0.824107208117995,-0.5425323023488692,-2.189660944443586,-0.6760473661996533,-6.0360099522681985,Global
97,0.061142641951848084,-1.4763130596528402,-1.198816238195661,-0.5272097642555834,-1.6692969777483893,-0.6133352671686207,-0.09647411345834532,-1.7576713825210555,-0.3317209463832881,-5.727966005733194,Global
98,0.16315871276780664,-1.4502069977867758,-1.0226541911520437,-0.10884043874610855,-1.4060040854793476,-0.26605216171218515,0.48362226448904394,-1.1756714112652915,-0.19461012433892297,-4.906571966652411,Global
99,0.3808470871165655,-1.390535624473344,-0.8573228913523624,0.5810355891686538,-0.8261539371103384,0.4581751642482236,1.1356777990497515,-0.13728135795060875,-0.1705400361256741,-4.635099405453413,Global
100,0.24755236823457116,-1.527644575917072,-0.4898344476539346,0.6781997288826154,-1.3039718710833317,-0.2456059016655545,1.5206747854369376,-0.5074082009686316,0.3322277593452838,-5.501502553470779,Global
101,0.5759868087942709,-1.8058345449088153,-1.3122021240232342,0.007872610660212173,-0.7970263348668328,1.0075763800745066,0.5955848235556069,-0.6189401207723552,-0.8882226380633259,-5.184450048236062,Global
102,0.08885585814956581,-0.344550340388792,-1.1638008346746753,0.5521270405106894,-0.6057029144075907,0.3322138743812701,0.06191033654451979,-0.2656924451290165,-0.01585987176194184,-3.611300280242198,Global
103,0.30868156031128063,-0.0031378563034161334,-1.2099684426587196,0.32305514710839417,-0.008287951267258483,0.019324039703532126,0.16229652080883786,-0.2531869321601187,-0.034829550918928,-2.8640701602617082,Global
104,0.8211064958996054,0.173427740727497,-0.9466362661950148,-0.15062080491637708,0.9500484836945321,-0.2910314776706543,0.27171236364963575,-0.37542732704435555,0.15728954279767998,-3.478378350972094,Global
