,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
19,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
20,-32.768,-32.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.56487157268775,Poor
21,31.22926866854805,-32.768,-32.768,32.768,-19.97435071898769,-32.768,-32.768,-32.768,-32.768,-21.445035150128792,Global
22,-32.768,-32.768,-32.768,32.768,11.588692518320162,-32.768,-32.768,-32.768,32.768,-21.672735976504793,Global
23,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
24,32.768,-32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
25,32.768,-32.768,32.768,-32.768,-24.060517391101687,32.768,-32.768,-32.768,32.768,-21.45882629968686,Global
26,32.768,-32.768,-32.768,-32.768,-32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
28,32.768,-32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
29,-32.768,-32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,32.768,-21.570311151282485,Global
30,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,-32.768,-21.570311151282485,Global
31,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.563329916724715,Poor
32,-32.248389360906366,-32.60570094721371,-31.82098392889785,-30.771973912762046,-30.771679025361657,-32.443809915035544,-31.42908522570605,-32.44974097109487,-31.186609948330346,-21.923889217547664,Poor
33,-30.768,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
34,-11.658319544855445,30.62035983572345,23.020655924516447,-4.132843205063891,-17.778976475186184,3.4197050880507778,-25.83788592652037,-4.469325780761003,10.12150001559502,-21.111625859179657,Global
35,-10.688183304178905,30.563902431991707,9.120171629334378,-16.687743509214894,-8.40396913778992,11.55357198419103,-20.95000440463907,-6.407880803906836,17.136349842129754,-21.143575114995215,Global
36,-27.48662569952849,-32.768,-27.68222600481603,-32.768,-30.306028665178392,-32.768,-15.779321741892959,-28.187277313322063,-32.768,-21.740875699228933,Global
37,3.4365343245053497,30.803494227909088,21.442609236377,-4.823443204731622,-7.78912897028075,9.77290728298748,-20.318253544951027,-10.166206750882976,17.23378106300581,-21.016618914025667,Global
38,-1.6403611150360344,14.193088378837231,15.57310757387136,-8.870084808419886,-13.074061630986558,6.687966991211489,-23.062768080081543,-8.381119652464653,11.813314579278954,-20.11486829011287,Global
39,-1.4695119498939153,17.010612209180785,16.85924974841228,-10.661864246552733,-15.314718997833893,9.931050624016443,-32.26417382102859,-14.70772191155226,14.675974495796066,-21.02060126172746,Global
40,-3.385565732427063,14.096723833443983,19.704577396613082,-8.2700076469757,-15.116357660625013,11.441942055158068,-13.452969492258982,-3.4021276943397325,12.744363133527733,-20.268206883806457,Global
41,-1.5552565359524415,15.694722043479464,17.08212933093299,-10.425084268306492,-10.576697738048143,2.466945617031794,-12.796329245646575,-9.822060821480635,5.052627457951233,-19.57246227378938,Global
42,1.5665759024676646,13.732829743119622,14.768832159218238,-7.230313493013303,-7.698570363749155,5.731139605098452,-16.216415580025934,-2.410835915957002,1.7812375461146936,-18.941056188486773,Global
43,5.557288488523021,11.940743108054049,12.297766801385716,-8.02639739705484,-12.195492972784592,0.7938794235414376,-13.979074099187285,-1.5404381305923784,4.778390803841385,-18.35099195859266,Global
44,5.866872950948629,7.407800733227168,15.62946579783177,-12.797558473613647,-9.76495110374819,0.9586264495445397,-15.222783835895779,-1.1451119075894582,3.6176265819896924,-18.758502460491446,Global
45,3.947821703533131,6.138748681031378,9.7674265589208,-6.305041560060911,-12.377706197497028,2.6530276975423916,-13.303889323125109,-4.570978613415322,1.492896836346481,-17.736638961116622,Global
46,2.079627314549941,5.060255860980434,10.245982970197556,-3.368440544044712,-8.72032378871239,-1.3870949422270793,-12.902825611159493,-2.843345177184965,3.8002028157788046,-16.3262901483869,Global
47,2.9820497453676436,4.020491410780145,13.329556888938807,0.01953375406832148,-8.625492067488281,-2.9762108080674747,-13.39879237402137,-3.422819407637315,3.7764125239474744,-17.006252469718408,Global
48,2.9207543496443176,4.578324201657861,8.252571198201988,-3.1755629104063363,-5.044110424170509,-1.2525240185814768,-11.671996950094693,-3.5623369194792645,6.260414279324622,-15.690232907775798,Global
49,2.9074256895604007,4.668906777544388,5.294653922094233,-2.9771578212389804,-4.043548743783299,-4.053464168102015,-12.31158366067084,-2.8950484632081057,4.067428939826578,-14.505559039336175,Global
50,3.3952855923125296,5.06854856058135,4.224614901284498,-2.8482724949357645,-2.98374259538059,-5.540376181356744,-9.865457246134277,-1.7977844698734697,1.5009300364416882,-13.930915148171026,Global
51,2.0011743272421914,3.5883316862111614,2.210431522679736,-2.0201527497900313,-3.3897661865551005,-5.633493501070616,-9.42185633880008,0.5192365015815601,2.4602281404509405,-13.480633907754317,Global
52,-0.11377155117866766,3.37106867903228,1.5049210929616776,-2.974793210652025,-3.573576965604484,-7.6615024360166455,-8.267996021506097,-1.2754364996154404,3.0166321821586197,-13.46686892686621,Global
53,-1.158811802220526,2.949308004978093,1.6522826476241645,-2.80435825461547,-0.8659808744897602,-5.9009663843042155,-9.95098114219937,-0.08935493267973381,1.1850031526216616,-12.306797821572186,Global
54,-2.1766941634659376,0.28053751203850846,2.4195217017975246,-3.146491746932062,0.4769812437676288,-4.935619033347873,-10.27555061672816,-0.6588867648779343,-0.264220378275074,-13.00150549354159,Global
55,-3.1498407524448258,5.381710347206588,2.142826479111558,-2.247583581269548,0.3900172500022007,-5.3087617311582775,-10.445130610836165,0.37608050705249324,1.2947279380487213,-13.944832008588367,Global
56,0.25673473143197295,1.9270395467616592,0.8765428781560621,-4.706587102721821,-0.8494956782373513,-6.231877723021839,-11.00503560341476,-0.6507964945679424,0.9237356382613618,-13.27012116613,Global
57,-0.8391248336465487,1.8506720063383153,2.7674091397116483,-1.1280233890902658,-1.6243935094717314,-5.638460611809899,-9.684181158974626,-1.5940337124214479,0.8658252719242117,-12.745414665666349,Global
58,-1.1439932625347486,2.0202941870536404,3.4921530868568396,-3.5622620804801124,-1.183562702529884,-5.550890732340674,-8.596040535739693,0.4136680990561502,1.5084179267174158,-12.925313643928629,Global
59,-1.2250892104677564,2.338781566664287,0.3481053168028906,-2.3304812099909307,-1.0521942218510831,-4.95932455822287,-8.574876132573513,-0.36705998744937646,0.39635413419091386,-12.031257589467913,Global
60,-0.7815343104522988,1.8969087686520079,0.308623793994745,-1.6052058333437857,0.27054506833801506,-6.24022760812946,-8.332650822777591,0.14350502477671778,0.7568351414532545,-11.96773244268894,Global
61,-1.4402834425998339,1.9632234186317956,0.34525106647529064,-1.7359582354125143,-1.0812839887626242,-6.71318490868958,-8.671666595167542,0.8362667388518283,-0.7236827075234762,-12.422338930118752,Global
62,-1.7241879872763919,1.2018334258030916,-0.25109583425971693,-1.6011476144102645,-0.43749527571471086,-5.324644379143333,-8.995254390228906,0.2961687395021693,1.991599680496823,-12.136176046048845,Global
63,-0.20308280786867688,2.0219779043210755,0.44050338731230726,-1.4455431033835309,0.30204494240491075,-4.524237670262667,-9.040894795369683,0.4432125505197184,0.7526379637812249,-11.948277460467688,Global
64,-0.353670753590185,2.600971143331416,-0.46432869003964705,-1.2552289318897214,0.179644686282575,-5.2284007483365444,-9.04332691276212,-0.8914485115246634,1.131884392451364,-12.01617895101762,Global
65,-0.3580654371090302,2.2849255698490634,0.6208079068206956,-2.118775960760823,0.43550827668077097,-4.740410094209223,-8.120322911026832,-0.5167817867628014,1.7943484813626083,-11.710294688178257,Global
66,-0.18219829361211556,2.550384138105308,-0.45988383757715173,-2.462536556380305,0.9036365910543341,-4.398711234820377,-7.133491639366374,0.13582174699856348,1.8673765405358633,-11.043214340163859,Global
67,0.24224774158391169,2.8534705671067657,-2.3226094620807953,-2.9860424411464632,1.8536615402231535,-3.691922214653142,-5.379273186446081,1.0434511374948139,2.1256230299173366,-10.14681690747345,Global
68,0.20914491239508673,2.0993211994807703,-2.553673567152539,-2.6429792620829957,2.7614408688026075,-2.81337784605203,-4.273753985732213,0.47437686587192807,1.8539533285790706,-9.604288806848114,Global
69,0.6715610466777808,2.2762595798965055,-2.4407827747680777,-1.47415380586159,2.408634325964636,-2.418805071997792,-3.0605203071233804,0.2723477409744382,2.0924937156737164,-8.800081951222753,Global
70,1.9499274152679802,3.2693980780482153,-2.19310322239597,-0.888752060734137,2.3811003053459894,-2.2635076208311915,-1.932948650335761,-0.022688271141565682,2.0684137677714034,-7.973083578908325,Global
71,3.22287823571451,3.56812816646805,-2.081289413139077,-0.8475967588437754,3.546751280503504,-2.2793451373403952,-1.5004005045894733,-0.14960931367235883,2.7032653017588837,-9.666613724910333,Global
72,1.5915696391252427,4.105236210528765,-2.0568855800084607,-1.133006164226313,1.0570406505138223,-2.168782279714589,-1.7346435308899961,-0.3438804241633311,0.5429886715926465,-8.007112496812024,Global
73,2.162152124391643,3.4012061427789084,-2.1432377485591143,-0.638378012251549,0.850876939556864,-2.328845319848181,-2.121010781326065,-0.33589945027165974,1.815694764236067,-8.212070128360638,Global
74,1.0117393989752728,4.273447095933444,-1.6482582020728107,-0.5498361520065891,2.080015189509538,-2.4516350780929215,-1.8195625527204944,0.32115555209621643,1.4084856672311563,-8.625945980805408,Global
75,2.1420152926561564,2.9365414337427658,-2.586381956024237,-2.0502721900593266,1.8456341117634443,-2.255331696816507,-1.5829418208330208,-0.03317580183275444,0.7516675992779648,-7.996432712667312,Global
76,1.7404568540337764,3.736949495346541,-2.766651023034341,-1.4971091826967802,2.0314550880119397,-1.5292187650942535,-2.3706369685737148,-1.026094281713256,1.1959648253917017,-8.742673638190292,Global
77,2.0773507432010083,2.824402692263394,-1.4616909055724019,-1.1282116252507157,1.8239993206322211,-2.8698662453172403,-1.88284719693618,-0.20554943184112837,0.736501990753624,-7.53796745822514,Global
78,1.9113260851977896,2.904218847873895,-1.0970117611470662,-1.6293752743484053,1.556243764230549,-2.2422339205418993,-1.5120987740465268,-0.05672572464731876,1.2339446723244845,-7.480455520631516,Global
79,1.6343770975854304,2.934663864910106,-1.549412089845932,-1.5572842459581533,1.5866821744586521,-3.008366695323798,-1.1152201629972027,-0.5854148258777218,1.3401763432879377,-8.136409644005614,Global
80,2.2256195959129936,2.6052893035518983,-1.3671175516249,-0.7992570617247939,1.6610483203933852,-1.609394892449596,-1.6524917523759177,0.5090885308486555,0.5907755030156023,-7.59309556703065,Global
81,2.437475265421752,3.2039537237974316,-1.1610584398376975,-1.6712442051051266,1.6101348716575379,-2.254150623302057,-2.492770652621536,0.6623466886914855,0.8490868737151791,-8.493650397309723,Global
82,1.7727532731055928,2.5341739174504183,-1.3661769858547421,-0.8363781318322391,1.8188601668100601,-1.7087050445779695,-1.4490155000413536,-0.5682010913326394,0.7919494435703267,-7.262545331999126,Global
83,1.559995666576257,2.5334665898154145,-1.6593089045372622,-0.9526406663370152,1.53739224527428,-1.9931893763758852,-1.465094141477225,-0.012369189906710456,0.8211092478724124,-7.160662810704839,Global
84,1.6390573085816538,2.490281625586018,-1.3563101130770865,-1.1386473913928659,1.263312213146325,-1.934394891730309,-1.563973448702207,-0.27821735223435395,0.42341628824553607,-7.146106191636637,Global
85,1.9198401998197614,2.657692155857705,-1.4658396729984893,-0.9216399107335991,1.2758164865195987,-1.9544980361509667,-1.0616434722660244,-0.19945596088981726,0.47097778843877147,-6.7849146258053725,Global
86,2.1591860335604323,2.6265283213103614,-1.356961984900755,-0.6427050522643969,0.8467157397081909,-1.881772585077446,-0.14642334766781662,-0.2041961368347188,-0.02050644109126481,-6.442716772861761,Global
87,2.208974708799349,2.5135068788933483,-1.4193165208277476,-0.8427579019188297,0.4567122927846667,-1.4212014433261853,0.09058071761871053,-0.2386661090014528,0.24569873802192554,-6.6311525174118415,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,2.4532759032399842,2.2785049392036134,-1.67697626711436,-0.3617576252682702,0.6219990127143461,-2.0633786044173337,-0.21060860937684012,-0.37339611115377236,-0.1956722943317859,-6.976020873528407,Global
90,1.7211871708338324,2.818539002705056,-0.9852035681187166,-1.05034307579196,1.1442757377841506,-1.5667842773761815,0.3462781783484616,-0.0027273275927548694,-0.37556602282877855,-6.329957157906154,Global
91,1.6905593470019138,2.8896782338859497,-0.5157306767170973,-0.6063576953884225,0.7565330336815822,-1.694162668282392,0.2205187083311947,-0.034869638041916125,-0.07662915357227428,-6.27258494502998,Global
92,1.7183123003967198,3.269675677699811,-1.00594933654976,-0.475429828196773,0.8712508813859586,-1.4261310192044767,0.280742928063683,-0.16599912472131725,-0.231483743439296,-6.635349014907938,Global
93,2.002645069119513,2.246858925859308,-0.4322489421626665,-0.8613882795126196,1.1464884892991867,-1.872145369992546,0.5047025475287455,0.1497016273947255,0.10452590861806078,-5.9714683629592,Global
94,2.433891443552811,2.4513511310522667,-0.09387286708414898,-1.0838543152138649,1.039714910206647,-1.91619218064343,0.647346079299252,-0.03138590684123761,-0.11695273919265776,-6.319034235057607,Global
95,1.783396492977009,2.2165188391074846,-0.6132332689696856,-0.8048022570742431,0.9396345051273033,-2.039169544118843,0.7801004527853014,0.7185173193111535,0.14704124164587398,-5.990951823746759,Global
96,1.5685014345001809,1.71837660228104,-0.3495168532691294,-0.7945872908321744,0.9720376769919333,-1.9280021424792253,0.5879806120718033,0.4045954248149427,-0.12576752542002304,-5.796610698158286,Global
97,1.3598653741504978,1.623251231209082,-0.2954944505927627,-0.5908688688721844,1.0009270314100092,-1.889855924423853,1.1441481082347464,0.20755897429237385,-0.09913637537612216,-5.54638711174135,Global
98,1.2312952098982262,1.317102217124478,0.019738549336966983,-0.2991350442680388,1.117110089529536,-1.4524570927767066,1.7080035684419597,0.3777675751709509,-0.07285116265409486,-5.46813932671154,Global
99,1.1671261762545617,1.3539746233632042,0.0874065287397577,-0.019530056061483572,1.4652083639818965,-2.0134193751890512,1.6724156198475553,0.36542432816830994,-0.3853043566155294,-5.929538445771179,Global
100,0.9221824466536399,1.1854664432974569,0.1581243558436247,-0.9407637289559345,0.7855289846458791,-1.4183504336863506,1.8076864974336033,0.22699639113322426,0.3565142223725285,-5.1406770958410455,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.9915602436214157,0.8938281958419716,0.383326942530483,-0.6043819335319001,0.35399582032933463,-1.5576582163040165,1.894963458829297,0.16283070842497963,0.6355899842660888,-5.388291575610392,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,0.9529453185864447,0.7951833867279088,-0.08337373753719654,-1.2269700607692877,0.7297930637205514,-1.3643124919312042,2.2613880427404474,0.21887283497189092,0.06748858147288304,-5.30299908956496,Global
