,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
25,32.768,-32.768,-32.768,32.768,19.72273435808105,-32.768,-32.768,-32.768,-32.768,-21.59740267620473,Global
26,-32.768,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,32.768,-21.570311151282485,Global
27,32.768,32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
28,-32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,-32.768,32.768,-21.570311151282485,Global
29,-32.768,-32.768,-32.768,-32.768,18.700699684314788,32.768,32.768,32.768,-32.768,-21.612973538086653,Global
30,-32.768,32.768,-32.768,32.768,-32.768,-32.768,-32.768,32.768,32.768,-21.570311151282485,Global
31,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
32,-32.14236977452563,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-30.768,-21.4987207425218,Poor
33,-30.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.767999992466535,-30.768,-21.56332992256865,Poor
34,32.768,-2.585688033781976,-32.768,-32.768,-32.768,-25.451068691535603,-32.768,-32.768,11.447397955956543,-21.855556363588057,Global
35,32.768,32.768,-32.768,32.768,32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
36,32.768,-32.768,32.768,32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
37,2.7945170161215196,-32.768,-32.768,-32.768,5.503103750130414,9.718800985994038,-32.768,-32.768,-32.768,-21.654931522311593,Global
38,32.768,-32.768,32.768,-32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
39,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-32.768,-21.570311151282485,Global
40,-32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,32.768,-21.570311151282485,Global
41,32.768,32.768,-32.768,-32.768,32.768,-32.768,32.768,32.768,32.768,-21.570311151282485,Global
42,-32.768,32.768,32.768,32.768,32.768,-32.768,-32.768,32.768,-32.768,-21.570311151282485,Global
43,32.768,32.768,32.768,32.768,-32.768,32.768,-32.768,-32.768,32.768,-21.570311151282485,Global
44,-30.768,-30.768,-32.768,-32.76799999785554,-30.768,-30.768,-32.768,-32.76799999990603,-30.768,-21.563329918461132,Poor
45,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-32.768,-30.768,-32.768,-21.56487157268775,Poor
46,-32.768,-32.768,-31.48532601199416,-30.768,-30.768,-32.768,-32.768,-30.768,-30.768,-21.69362119929264,Poor
47,10.80363035391422,-15.094540731550541,0.05287619106386088,8.297392345809758,6.129213880223366,5.245864539430339,1.6309870162810651,16.265383068359366,-19.4496146508364,-19.48583533603484,Global
48,10.200438359629384,-12.187292593950625,2.1314864659995925,0.6563592500695492,8.315950740864162,-1.4537107586613316,6.662971661914035,19.991342532668753,-24.799791986925268,-20.02261876940607,Global
49,2.2812300367023015,-11.050662106265477,8.344759175868298,11.514340428226356,5.540526002710922,6.747289204913669,0.5382549198328141,14.68520159543416,-24.49748698772035,-20.14266599955238,Global
50,7.425134158070484,-15.381321185493254,3.661176668705054,5.410620608670934,8.416274238661652,6.715139243034362,9.83174784216247,15.43691199086534,-9.480262888982285,-19.39299936976113,Global
51,9.611435685393936,-25.247503570870993,6.526413112868147,4.101074277832528,12.636771379198933,8.490831539597595,3.186270465679514,19.12735501334691,-15.075164039540669,-20.42131767374119,Global
52,9.57704653500749,-6.969587935333899,0.02819359122503334,5.614494806122758,-1.9324121061123205,3.7845379963422827,5.023474169739072,17.189739507401942,-9.390747796813935,-17.550429027518476,Global
53,14.646492167411527,-3.79037951129696,1.890497270995086,3.239320857010568,-5.201339837855561,7.285031578860642,5.203006124982006,15.4726135211324,-8.786103968507494,-18.131085706785345,Global
54,6.818542014477744,-3.184473631171149,-5.223368154868353,3.310570234686606,-1.9894547403150415,5.076634684837317,2.172273361088514,18.309720953190165,-6.4017041094300176,-17.03179764139061,Global
55,9.008487002911439,-1.5641513659005046,-5.21961596694027,6.254904195774028,-1.2025062088833645,-0.3681972136834373,1.5672915731593526,15.26372838589557,-3.5589795465583123,-16.64918106391083,Global
56,9.671421669728389,-0.11294149457378552,-7.2492362937899815,9.875713229242836,-2.087321409905878,1.0953118767047512,5.085834041141807,20.149675967023736,-3.622048499007431,-17.80520868796554,Global
57,6.868606753565109,-5.797044617511515,-3.712413152631525,2.1794961086557523,-4.575424135376051,-1.3229925890570595,-1.6975002060363098,14.123698444854586,-2.340720658018247,-15.793738176838186,Global
58,2.9544246421894136,-4.365396213679519,-4.137659895358569,2.330137554536608,-7.11424405577173,-1.9435298958849343,0.23331620448080512,10.493570072156963,-2.995937713885054,-14.056951827018285,Global
59,0.15284314352330158,-3.076241676859279,-4.249539826185874,2.755431974909348,-9.473261350512143,-1.5533283587350735,3.269524467860458,7.787000311531877,-2.937119367631027,-13.98967429706826,Global
60,0.051677472377282874,-2.447869950405924,-4.8917769610001205,2.468931732147005,-8.617211850836819,-3.5388731837782625,-0.6002362873077912,8.207660382841603,-5.948631412707313,-14.530085139922058,Global
61,0.6976218077466235,-5.538663820115572,-5.115416395160323,3.579329613547899,-6.634748541027359,-0.1823859598099844,1.1787032947959006,6.938201884810793,-1.3003457664365197,-13.300454215708013,Global
62,-1.1485155982236017,-4.413701976019232,-2.716461378606248,4.387595216872021,-6.06204535655802,0.26212743097361874,-0.12060354857710714,7.298113121745195,0.32458367083131073,-12.613474292749281,Global
63,-2.751103637123848,-3.6533430260034105,-1.955563020495115,2.4132090342973163,-4.031031769957254,-0.8626047612386577,0.2532975871816627,7.189849771196675,1.656663945411722,-11.406214107545201,Global
64,-4.642178107482131,-3.6659205007788076,-2.8457185728207404,0.6862195762678159,-2.004318115076405,-2.770122894093426,1.3860368420244165,7.854818431117543,2.6114012700152758,-12.324974845301906,Global
65,-1.5013728379745537,-2.5529522095854875,-0.8659192337022883,0.27128147063038655,-3.2714136900527993,-0.5566608956773107,0.31042784711912763,5.723695889390367,0.9911737747334705,-9.690373459106633,Global
66,-0.34708161764449996,-1.472528988407224,0.1796416049213038,-1.409973486792236,-2.423098229028247,0.3605870874887691,0.3233031881471818,4.05967889196206,0.28366493788140507,-7.872792750269436,Global
67,0.34899180832579757,-0.377875540470349,0.9384642942281959,-2.598505942377009,-1.2686410125241432,1.8801981192269748,0.460260894726184,2.4139417923063253,-0.4212470699731309,-7.097064770334082,Global
68,0.7040441011367335,-0.51126522957555,1.7062853864712835,-3.129812202212592,-1.8383686111423512,1.3058222811194664,-0.12389108710477076,1.5545645162911028,0.6286858341856123,-7.186673122985306,Global
69,0.06894755294879383,-1.30200943634618,2.5024247426862405,-2.806815205114922,-1.2537718529417325,1.4598163444767431,0.5514154167727757,2.1926174981513054,-0.8015325475018563,-7.553635448701742,Global
70,0.03463926256796891,0.07691716631927314,0.5686350179555775,-3.806472826238918,-2.107686426608061,2.5404255145725214,-0.4406801407549351,2.8075743118679424,0.37440727799242407,-8.173344155573147,Global
71,1.495432051212264,0.028980386692757758,0.6467426775158779,-1.0086703732477686,-0.6189653958638626,0.42729427020081556,1.019920106555953,0.9707794340802517,0.27879395678538965,-4.737504057908549,Global
72,2.0807221396053435,0.78923757767328,0.47708943880936083,0.5654288028645037,0.3802423269637502,-0.7551662957565648,1.719196311017305,-0.06388464837016236,0.5441389159634533,-5.601823556064502,Global
73,2.2139972898035896,-0.7761315997179413,0.1538135757739768,-0.5188767532226347,-0.5843975083750511,0.2246856780748784,1.377016956113689,0.4841110821278523,0.29946553707776685,-5.4979527530420675,Global
74,0.9835027988707208,1.0961766622132323,1.128968906276804,-0.21403674149139798,-0.8000145943158526,-0.1722637445472366,0.7663316094321999,1.027144039192498,0.16769047952995955,-3.9310454821943037,Global
75,0.5534300779363261,1.1864726658187545,0.8877311703269627,-0.033676011659205245,-1.1469920068738237,-0.3052975272940006,0.2601075233158791,0.5049337926979093,-0.38556061983680906,-4.363945127643511,Global
76,1.485451551078771,1.432592164775902,1.67822508874436,0.3060280103773013,-1.3857502992201993,0.20128916731670798,0.9729304857249832,1.4138221424904174,0.23338369914926269,-6.138340431748883,Global
77,0.0813207632474428,0.54873216444048,0.783436142814468,-0.5799259024751627,-0.05583023197786611,-1.1819215766629678,0.6134139924351154,1.1712892697292328,0.47044562801085826,-4.4610073351514,Global
78,0.8585246318504565,0.9744753985397053,0.6690203245149816,-0.690291184771583,-0.6616083268557971,-0.6884639403767349,1.0457903844656031,0.7181812981401543,-0.021971390350121568,-4.325952911504505,Global
79,0.675497411186269,0.5296487283056732,0.8534345310161078,0.050492939348978756,-0.08624278415870383,0.028979920770072644,0.17357942901848422,0.7337368502364748,0.4464645875570821,-3.4536657637767623,Global
80,1.0371253695983988,0.5390452888653389,1.0335956068327168,-0.13875861151012828,-0.11948036371942462,-0.33863609843815606,0.03513468286146183,1.0123297337186852,0.0926275807841446,-3.4264039539443165,Global
81,0.6949287976181879,0.32873925286827627,1.3548851187289381,-0.05880724196727027,-0.14931770496733396,-0.2030647404002057,0.42410736276904293,0.7417762238336533,0.07775143030425156,-3.9390663171815494,Global
82,1.0755228609244174,0.7548209537742598,0.3436592328553631,-0.045158322005559734,-0.4844255483765003,-0.3788109196072725,-0.12094128236091808,1.0972804414183321,0.7273997310616898,-4.088286788351514,Global
83,0.7065661338698392,1.3158460951778204,0.6706049491211216,-0.2375001916249277,0.40945786241224646,0.14259185179751085,0.14671973678677264,1.1557296808091562,-0.1058840233362304,-4.222540812244723,Global
84,0.9074977278914145,0.47332929889989495,0.5572720683019943,0.09263419855766304,-0.22600481147290985,-0.16074050625293512,0.3507649337543695,1.036418729143295,0.05379345959525163,-3.5572794310185754,Global
85,1.1208267172190585,0.7497149819407161,0.8096620128340709,-0.23782350291371424,-0.14929415632267737,-0.14478203663203443,0.13937650724882739,0.5394272363305765,0.27363371390878927,-3.650908846900944,Global
86,0.5037607662301301,0.5612373818966987,0.992069743403279,-0.375812987609745,-0.38703159789356667,-0.01375538688706638,-0.16966549319217372,1.2828466045421474,0.2700837878749297,-4.221520843623157,Global
87,0.9281560425516144,0.861665186154966,0.9875783254759182,0.5301011974682236,0.26273443784740325,-0.6061028397363962,0.20005504885794267,0.9657573630918084,0.5165967762340107,-4.24997714854555,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,1.190937168031798,0.21213018576371387,0.7804949571597036,-0.1920493081654075,0.21563611257916723,-0.1826338636316858,0.4051379930130378,1.0705627519983687,0.6171617021608536,-4.049035536729125,Global
91,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
92,-32.768,-30.768,-32.768,-32.768,-32.768,-30.768,-32.768,-30.768,-32.768,-21.566336267483493,Poor
93,-31.065771046095204,-31.674593020576122,-32.60740107691169,-32.09008341349862,-31.094107922723182,-30.856899316989193,-31.077630148076246,-30.927405854535888,-31.34089986917482,-21.251475033185134,Poor
94,-8.459277391514377,-15.33357689584654,-7.637270552020571,-2.795235264945294,-16.83444417076715,1.4612740853524926,11.63464437405215,-8.415040945060348,5.204548421902238,-19.311803875513633,Global
95,0.8086117976451656,0.6460560811884993,0.8174475046843748,0.07010510023898683,-0.36858511910759806,-0.459207743946393,0.17327025307899113,0.7766261550644953,0.221847590225891,-3.794204425447074,Global
96,1.2932413592429777,0.5408593729990999,0.8948132485518677,0.33445760710398764,-0.09179637860162623,0.4634380665770126,-0.07557432885951919,0.7870044407826009,0.010204327767809206,-4.012014220831876,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.5203581686935195,-10.733350839846846,-1.412888398231786,-3.3567549423873793,-9.508105247531507,-22.26908941641676,-8.210580703912484,-1.2792398552434818,-3.267873386579346,-19.012196869185974,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,1.3891103782547756,0.720178674785848,1.018572287456159,-0.3632988476386108,-0.14960372231205962,-0.5025136435236193,0.1712571204869608,1.2609656569113805,-0.43380063887122383,-4.817743527534201,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-30.9840033278836,-31.42754462811232,-30.99564631657051,-32.52079289644503,-32.2929428756508,-32.34636352271057,-30.970246922942017,-31.109266555050503,-31.141985732623443,-21.480216508015125,Poor
