,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
48,6.052921901559699,3.5810930818349727,2.1791570123777855,6.742096287588561,8.780328810930666,-4.013178101770574,-1.4914941247736648,1.7893602308893253,1.7300979654912503,-13.862990431742471,Global
49,2.553086654787647,3.333284293217319,3.4513725567018247,4.807898592361649,3.5801496945597773,-1.7126497799900293,1.3271308410086629,-1.352127233091119,3.153328215220899,-11.11309840566255,Global
50,0.4666922479275977,2.361340309519627,2.8754378572443673,2.3732067369794003,3.9002028028485474,-1.5287543014928817,2.2481937911374446,-2.494154699524731,3.3857816156943352,-10.108255113073167,Global
51,-0.9804950655392123,2.063878783762278,2.7085659699162177,0.993900833166586,4.211078801046198,-2.8659361147338633,3.9083760959969607,-2.1463026997440195,1.9895770918425468,-9.003594184600987,Global
52,-1.7716454185987793,1.9592105344635686,2.349418799314585,1.1487429980163844,3.378119876823053,-3.7336377154196407,4.995321952083242,-0.7150522537780335,-0.32999108121260295,-9.953847759442603,Global
53,-0.5405789217371134,2.63782901943129,4.0510275597650285,0.8915613306758231,5.7098441591992914,-4.357532967415426,4.690352817749933,-2.4541827087975343,2.2071945034315896,-11.928532279819006,Global
54,-1.0066509638566117,1.5019807746550877,1.301952304663217,1.4924255733613614,3.4162809685925595,-2.078007197338583,2.9539028373865626,-1.2575070186654385,1.1945147297000893,-8.235715102291035,Global
55,-1.1502647300457611,2.1299950107950196,1.3772390801680905,0.8837820492350538,2.571018177828155,-1.8378730774865808,3.433675101939543,-1.841879641910203,1.30745441291129,-8.245848508540645,Global
56,-1.699045488207403,1.1958934635670055,1.5797321844071752,1.3580272079305693,2.738013917510613,-1.851994554061887,3.737877145765191,-1.2436398138992988,2.0235393309287524,-8.544053158448236,Global
57,-1.1447645016358146,2.122308962577074,1.8471014737678753,0.858823513667727,3.6335108917722216,-1.0867375145238387,3.288118094660553,-1.3049169420056608,0.8676045812454791,-8.06193163406406,Global
58,-1.5212692394436806,2.3304446607794325,1.1501685600859317,1.640920171872038,3.86597701833076,-1.1983632788013527,3.640434763566922,-1.9904651512496063,0.8707536570765392,-8.941590322191772,Global
59,-1.0970950618055517,2.035012204035244,2.6071478501627383,0.2307022463369887,2.8692496430195713,-1.8599171793489149,2.181705096895451,-0.6492306087349128,1.086833733444066,-7.441222228251037,Global
60,-1.0956110019260996,1.171083270628916,2.8731154275749207,-0.056374739060933134,2.765082303180418,-1.6942265805869547,2.042651311291291,-1.3145376942834706,0.6294395043926284,-7.300972257326112,Global
61,-1.2620660188357897,1.2039452695622646,2.1942757187425084,-0.9689517493246091,3.166602347989603,-1.805434501432998,1.9886756230391567,-1.0939469565969346,1.0048982804408173,-6.90234559442338,Global
62,-0.3464437149733098,0.90252468477229,2.099053056557214,-1.5531242906391105,3.0238126194799895,-1.728790972878784,2.0940269880460436,-0.6145374211260611,1.0806109623072357,-7.226192764101345,Global
63,-1.5861215485291282,1.3949292710121397,1.7721624358637174,-1.3676039538177955,3.361967584959181,-1.5587117904404393,1.1405488735599252,-1.2127921800926618,0.7825508332131487,-7.794858935391611,Global
64,-1.5586066915624113,0.800008818492881,2.5275656204790677,-1.2767975497143647,3.1231677040394303,-2.2387784023246073,2.8663469879039,-0.8843655117995958,1.281814931945426,-8.323215352095577,Global
65,-0.27717500687401136,1.3312878322436836,2.045184827624167,-0.567699810305546,3.301584566943217,-1.5996538294385323,1.7924573583635872,-1.4165261696891494,1.423179706614636,-7.880384768737612,Global
66,-0.9707834469403694,1.2757245885927746,1.825692847319899,-0.8114891308874832,2.788949926730836,-1.6834360969911342,2.1684291383033316,-0.5217442436951498,0.13760671917858786,-6.906021922342738,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-1.143548280846096,1.117615254114747,2.16915788978384,-0.8584087167760567,2.7691483785691875,-1.221312982279779,1.9715100578646823,-0.5204368487107252,0.8178304613555514,-6.6634296772725,Global
69,-1.0031011749719154,1.1655494701392868,2.419953773413347,-0.890933105605864,3.301080114443627,-1.4208769043869736,1.9259248246876806,-0.4149481778801829,0.5472712867530531,-7.568541174042402,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-1.123831728215594,1.1969664074518684,1.7765537701664595,-1.0761995452215347,1.8444902192205883,-1.6026058762343824,1.9107925035677051,-0.9014579484215153,0.9638230117485903,-6.042763327562181,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-1.0931076672807092,1.4893453741604852,1.921406992935777,-1.2773523377476859,1.9940248659238953,-1.3010192587412037,2.17095633001617,-1.061362140921972,0.8347507977114177,-6.5594356566715355,Global
75,-1.2225199582403794,0.6526946533624948,1.412873479996676,-0.7368422763417037,2.0111444924972823,-1.6661488508603643,1.8252200832746044,-0.7512720183668641,1.0441778204191774,-6.3668829659789345,Global
76,8.124881163861318,-3.489383442365426,3.5249361655830853,3.3726691659795733,-8.981229339199302,10.312149247228334,6.583492530888549,8.704227505742864,15.314593957221668,-18.303909973071487,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-1.0406452953876177,1.1933772484012852,2.0209105546062878,-1.0007439252408772,1.8973709857823777,-2.027178606384401,1.5292349110253,-0.5347886668743497,1.0174221371430456,-6.1758124754544035,Global
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-4.426084275913759,2.8050754398971165,3.9037585719736967,14.131165388714777,-0.3677950065185769,-0.736049568490678,16.531843316229867,10.419711595751835,-1.9478717606519353,-18.036741554815997,Global
82,-31.37908980094133,-31.068848498806705,-32.721954802158194,-30.843451691370223,-31.828437243522895,-31.979356311796014,-31.77325307931881,-32.35984076205248,-30.819227433244446,-21.43978538912822,Poor
83,-31.21581486021328,-30.847519070728573,-32.09970941780877,-30.937745084692086,-30.921207642955395,-32.62782725049817,-31.41600649761562,-32.24524761960833,-31.790980868676975,-21.415227200939004,Poor
84,-31.02923340440599,-30.781259670472405,-32.58216705295891,-30.968932558506058,-30.836788131115615,-32.40495359707495,-31.064603403856704,-32.65274896371253,-31.3859295529601,-21.61611137583638,Poor
85,-1.1581395012930582,1.3548762629922375,1.6709157205236398,-0.8432891399982829,2.0798812879077113,-1.7999835533998598,1.937249222489957,-0.661756833267971,1.1388220443071515,-6.562843815461502,Global
86,-0.9364049930063306,0.49746602436584697,2.1067439891820476,-1.3488471601190837,1.6621982236293633,-1.6314985688043278,1.4782844561067636,-1.0398856471151854,0.5680937070777385,-6.65011701170765,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,21.57080031748452,4.125688307348732,2.3594524630975755,19.441926642756556,1.7095694006053819,-17.902388977023556,-6.5288243305895435,6.6142660144394725,2.8404655381564154,-20.117194232444245,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-1.3278679858929014,1.0088658869461804,2.067310965996631,-0.7787356391088399,1.8533414438864697,-1.6144295227119376,1.6727232523381983,-0.9526222750125067,0.7837573802705502,-6.375213928688897,Global
91,12.496209157061429,12.791695605492727,10.672751017164956,9.358190068853823,0.19972724851013623,-9.309116355494705,-2.1811514259542584,0.541660813257046,14.350195693364455,-19.0355438576595,Global
92,5.514127834872895,17.131048097217516,15.927566945137528,13.51208234794494,4.137735485566118,-1.4900468295215532,-6.7218148822827715,-6.724370775827783,-7.215120878488115,-19.169936698022592,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,-30.768,-30.768,-30.768,-30.768,-32.768,-32.768,-32.768,-30.768,-30.768,-21.561706593226106,Poor
96,-32.768,-30.768,-32.768,-30.768,-32.768,-32.768,-30.768,-32.768,-32.768,-21.566336267483493,Poor
97,-32.33364554944636,-30.921700186729186,-32.537155043413556,-31.081471433220084,-31.66465066951235,-32.32097402537147,-32.68242644146448,-31.218829239852575,-32.52723120361271,-21.871847306687563,Poor
98,-4.025564088686725,-28.49583678228873,3.020915648621262,1.7488001442437522,-2.4610731727896287,10.072457846486266,6.003375766286155,6.822776887870724,4.606894247621,-19.22748502182696,Global
99,-4.93386300888729,-12.339614758430397,0.6149219171364066,-17.088391583497323,-0.47760822797162916,-8.635216059474647,12.162635693304516,-4.0251821813939905,-9.47740090988906,-18.745254931520755,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.791527177427998,0.8800630375562389,1.6861746560074042,-1.4449850896446772,1.8245124715610868,-1.5359019744870084,1.6562546829759144,-0.5585219357253248,0.9669733037343567,-6.542940300104135,Global
103,-1.6037080409535847,3.4469550040356367,4.050439783461542,21.80046028133964,22.620617016802456,-3.480742300423284,-0.6777297426517919,9.481221717000949,-9.317211364129296,-20.106922652775946,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
