,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
49,-1.1631349883070066,2.647675129627059,-2.0009661210029264,3.0022945544122224,1.4140137423636885,1.6789572229988172,1.1358360915734027,1.007008897697705,-0.08792629791230118,-7.291279683281914,Global
50,-0.48427678945413,1.010019754064479,-1.8497698539399923,2.1397859900249645,1.2214379949664886,1.3102879870362423,0.9433033637499088,0.9737460053227044,-0.6564774825789192,-5.927247373187683,Global
51,0.22560805237021447,-0.023833135565526506,-2.472067216913504,0.6077044944514395,0.35185150520429115,1.1047969062392446,0.014729428768311119,0.9375225335448433,-0.6880765280138531,-5.25356997072328,Global
52,0.28955347560674893,-0.35160179210019654,-2.9987330053855525,1.2665401016665614,-0.2261160793018434,1.5028601866777134,0.3862443432705507,0.7277905069572886,-1.4851780117324442,-6.657528783424667,Global
53,-0.04638173182816841,0.7323725981188336,-1.5243956454080885,-0.4172791178113736,1.4730438843407625,0.33518786702117415,-0.30698047180894467,1.268994848468911,0.6000074540849621,-5.3752148142263,Global
54,0.3407000386927103,0.5232422073974169,-1.4660454839456092,0.6535223684597555,0.8572829920533631,1.2786108315248366,-0.8862590549480944,1.1814338836436487,-0.10818058792854914,-5.134454142467938,Global
55,-0.25720318645049856,-0.09531804324975593,-2.333773404957907,0.4644689493688622,1.215876079426368,1.2959209742266993,-0.13486058550999902,1.5219391155135158,0.42911686438065066,-5.950850491967891,Global
56,0.8756272748087709,1.1939632261426725,-1.5908904199513803,0.5103228661203908,0.5140183361649155,-0.407037528815523,-0.1571809283699189,0.3193741606776069,-0.5918768618522525,-5.014933308908439,Global
57,0.07813389518851757,1.1007250632654957,-1.2400421038965974,-0.40649119990558163,0.6128303965001856,0.9291754733997821,0.1315052546729144,0.3573961278778951,-0.9554158780101041,-4.28386092261638,Global
58,0.7854952055950551,1.2750292165211792,-1.2371756780309546,-0.5123815849221949,0.5574981359148142,1.1149882480414255,0.5322991747108793,0.8558219497834606,-0.8403583848886087,-5.108705951761294,Global
59,-1.1008828892824387,0.7970010207387405,-1.3070719740023662,-0.24525544545283146,0.7191368925039286,0.35368052851302884,-0.725906255969408,-0.17315847992656158,-1.2727470587739231,-4.813469757214001,Global
60,-0.13666184991947175,0.8110588068399273,-1.225723485132488,-0.03382737749213544,0.5382256651581084,0.9593937972037618,0.02366232180618023,-0.5392694322911236,-0.2477370218945821,-3.863334908166689,Global
61,0.0679294079791583,0.3206052042892121,-0.9264509671423042,-0.09673169447629988,0.8712011226318827,0.8522675012338994,0.08122219706999946,-0.5627153583938151,-0.503188897892086,-3.6011274688670984,Global
62,0.37901339805498735,0.23264968972037697,-1.1666297606089222,-0.35180201866407984,1.3124089349253898,0.9519849963826171,-0.12513326984892809,-0.8855158077317858,-0.6594813095394517,-4.53362398982593,Global
63,-0.26775448730686113,-0.19610046302155248,-0.0029612098415567004,0.059476345473499,0.08055859724125804,0.44563612926907864,0.4070999781280577,-0.13676280721758574,-0.290235127826931,-2.5129960334525454,Global
64,-0.1857669271286712,-0.5611438091911576,0.18946579412469763,-0.35319954684147115,-0.4037609536877887,0.40585817932422436,0.3131505406096658,-0.22343775017123185,-0.19238951786432362,-3.2465800757308902,Global
65,-0.5487568385302823,0.13340373917574755,0.5640219849775909,0.5101016497513899,0.48815714611752375,0.22239298486996575,0.6665592722159229,-0.13145524665785077,-0.23053481861968145,-3.6446979237999924,Global
66,-0.33865087596131804,-0.34196695470822785,-0.5600966677060282,0.4043640640803087,-0.11361908274806924,0.41337390352882153,0.43857152456237575,0.2760260619659584,-0.3737142274510373,-3.590708978764838,Global
67,11.985827469117531,2.45397207779272,-5.37621527432302,2.6352521215191516,5.551643222152691,-4.450670818462584,-13.969007848211934,15.098655728835588,-5.033780849122319,-18.2731260604078,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,-19.144766028759026,-1.7578087644914469,-12.135587605547947,-9.384295857320598,-2.4114316641277256,-7.722646534393331,-4.262704790078949,-8.140791668639249,2.3521031218852286,-18.589644485175302,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,-30.768,-30.768,-30.768,-30.768,-30.768,-32.768,-30.768,-32.768,-32.768,-21.561706593226106,Poor
75,-32.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-30.768,-21.558194421453223,Poor
76,-32.61553090619953,-30.954134265061025,-32.507865491834316,-32.01749198846459,-31.052455851297037,-32.1780964957057,-31.078488482023683,-32.073107513246285,-31.5071792407158,-21.382742463421717,Poor
77,-0.5887064097203591,0.32382275729899845,-19.09925020403557,13.313988729275287,9.310159338766304,-9.323604048943789,-11.58712064079122,-7.098855541474709,-3.7900881320388855,-19.208337883346424,Global
78,-16.2493481732527,4.8944076530792415,14.040125480179384,-13.034447874548992,-0.8501779780556973,3.788599635445145,0.9650327099044915,0.7617368268844373,-4.744841450552865,-17.600995713315726,Global
79,-0.03675271309572672,0.21578406523485905,0.15970715100337257,-0.2323278362842103,0.20450610336927247,0.5935858210817024,-0.0136882129107776,-0.13325841503477587,-0.20760088385522743,-2.2813504668108107,Global
80,-6.153545608324443,7.721718056677588,-15.936405559766783,-2.3015965490411894,5.145798581426689,17.527702965255827,-5.778132320265382,8.607321210178974,11.712127172436972,-19.138448605413277,Global
81,-13.048176984239515,-1.2793209384160136,-9.488225479707122,10.460212314158689,-14.09932593500304,3.389674374166482,9.839738262274551,-3.0649537387837995,2.979643378747639,-18.121968443585203,Global
82,9.752091578024427,7.379514809812356,-8.38123325167049,6.929636400752962,-8.354638462658535,21.707995232582775,8.969695186001381,-2.1080030284377003,8.194969620784711,-19.107055630119948,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.2804964376603253,0.07306852012627274,0.07950328443842737,-0.3885330566247522,0.3172728093991748,0.7333554500567311,0.2925552552499253,-0.11658264839554516,-0.12801476929849576,-2.8268216971819027,Global
85,0.21135484758875214,0.17260023278401054,0.1934937280739123,0.18277511701199686,-0.06887045149992992,0.4763979614819478,-0.046480599833018194,-0.524219979377536,-0.6181314727844457,-2.959526405932636,Global
86,0.05329088118050474,0.008127696607622236,-0.017675321918830297,-0.10891139598437372,0.3284952309591125,-0.04424685615832159,-0.17545323982638794,-0.11748660602133143,0.01616153553858756,-1.22713288560475,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.757204365270699,1.6712436803415542,-3.562303058476669,13.92940362959606,-9.129606556500775,-1.4730909763327595,-12.068948144410744,16.213077236261192,5.051837909121964,-18.43124002286584,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,0.019314350957023125,-0.18716610692116312,-0.007440568703689422,-0.037883283998700445,0.4539844900478144,-0.2302673163329825,-0.4254465437025571,-0.29609057405251044,0.2871703541911298,-2.632151631890768,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,12.822578308849451,-3.6241303646036975,7.818896562888966,11.935419390096278,8.302320902924514,20.509895421363588,0.49984783174461,9.106474439718063,9.997855025656975,-19.360689220923682,Global
93,3.1429841244093453,-3.289128810857182,-13.261736282087071,-0.13105181956993306,-8.783101856981112,-5.446454843831123,6.471607595876456,-8.410610795409404,-0.5340401601700648,-16.833775260773844,Global
94,-7.508169835808889,20.95561538727393,0.8867464731178529,-7.926426497469599,-3.071557854166066,-0.7411716282305747,16.95444488922677,-1.2545024781082041,-2.838104825567278,-18.361647878611432,Global
95,12.581948500572572,-5.630965713507123,-7.052838848790053,12.40632896833361,-4.21730227978826,0.3766159433198908,9.704525005542024,18.134203109851043,8.239364007039192,-19.17236515964634,Global
96,0.23580179145855845,0.2494670966941495,-0.052928266036488536,-0.4475875386325063,0.22521695338615688,-0.42244743718917355,0.22764216331524625,0.12464601168663045,-0.2815033376061038,-2.7991844227487346,Global
97,-30.777753753529698,-30.786224792336796,-32.63206276255112,-31.015369138642765,-30.888139462227056,-31.14334047747512,-31.38202460817824,-32.46948685576606,-31.388707641810864,-21.722222247702877,Poor
98,-32.768,-30.768,-32.768,-32.768,-30.768,-30.768,-30.768,-30.768,-32.768,-21.563329916724715,Poor
99,-32.256179715631674,-31.70057197220293,-30.967618150759506,-32.592876400315134,-31.30008364905463,-32.652596800529246,-31.175389106100354,-32.69361762607534,-31.44764672782153,-21.87675332248803,Poor
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925899655169637,-6.720055414183847,3.3739192368218056,3.85582370298026,-5.689140331092819,-9.463277261223979,5.269560599566155,-9.335058664349773,-4.212151599580025,-16.937454090692455,Global
103,4.437017792322287,8.747258161927128,-2.748486387631477,-3.5564981456967644,5.116208751777556,-5.22236127861261,-12.293870995736565,-7.022901535399512,-21.674922040303347,-18.897500869138945,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
