,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
47,1.623990401359336,3.446426920728037,14.13545030737433,13.513872797489293,19.674409437339033,-2.595274346958063,-6.192568787588228,2.4850991518780834,-1.6924982838704195,-19.193401406063707,Global
48,-5.432040897614465,3.875875649722658,19.304747696938488,9.345358705803646,9.677949974139976,-8.231879474327428,-0.42327012171548406,9.425333494464791,2.4304256356171807,-18.905063811648954,Global
49,4.828599419069667,1.3505751705319182,13.445138953077326,6.511526290939605,11.553496098323903,-9.972679898987712,-5.530108890915064,17.794813497037328,-4.645777519943582,-19.16396236104887,Global
50,0.1838863270515229,9.630556440719584,13.750623003937923,19.33894905802158,12.087131879073697,-2.7197440965709383,5.481276089648677,16.31447565071233,-1.5748816160063839,-19.779885418570906,Global
51,1.8747151977383008,5.139420987912696,25.001020456608558,7.223871418493488,20.690303990695856,-16.48866915839062,-7.21078693304092,10.244553695347689,5.536781782648801,-20.271179065105752,Global
52,-5.01984045941293,-4.862687474378626,11.255529554664694,5.8658158144403485,3.566168252556563,-1.0733589632855909,-4.322645485531156,5.298796799630594,-5.621885826991766,-15.349750598988319,Global
53,-6.284562309500451,-8.384498205101465,8.954735880350494,4.801470513892621,-0.3000971264025935,1.860005468653493,-4.571001439955506,3.599154363412161,-8.151435379955439,-15.667182520150021,Global
54,-7.07314710238986,-3.487279848379628,7.9734504416062775,1.2634541177469796,3.3960447469682813,-0.3456578942020882,-6.140345950100477,4.101508011408171,-5.281497771118827,-14.222990104242148,Global
55,-5.7090593185711604,-1.2755352629066328,6.738802623410487,-2.427557304293719,3.1137285955783787,2.012624687851261,-4.859583274420852,3.9177501227342493,-3.6427018271289526,-12.765749505626811,Global
56,-2.7728914869927936,-0.3263736497314579,7.241959330558111,-4.436857759466884,2.2579580636785153,4.790926062911314,-2.5099187087972332,3.7999522596735864,-2.1409455448566757,-12.564676347738077,Global
57,-5.702064246017264,1.2874715383305713,4.573012276582406,-4.135039920646089,2.7280627557282204,4.549133634305681,-1.9518779951753575,5.40482531682288,-3.1821627101111023,-12.854214098618218,Global
58,-3.638907323883292,1.2477564376967882,6.205984590888234,-4.71437931892636,0.3450735679896885,3.0795450407612703,-5.698598927722161,3.3400234256660704,-1.500848790450551,-12.603407800177111,Global
59,-4.964402764570362,-1.8735952122420234,6.454109979632141,-6.8599765332527,2.9173234784365856,3.426681248659484,-4.704376913066898,4.40403158608663,-0.38817309566258373,-13.575523168566447,Global
60,-2.7887800183250553,2.5645690805252763,7.197785387219371,-3.0860300697599694,1.6069578909518676,3.3424682953243288,-3.470619044418042,1.54025164101315,-5.669379596928604,-12.83115594486402,Global
61,-2.767911713131962,0.8412871938409514,5.704065930314325,-0.11579744330085752,1.1606048594882785,4.95878758970229,-4.326455556676342,3.881458268899897,-1.7911876930699888,-11.161230982753636,Global
62,-2.0858106892513217,0.6863378792749185,3.6970237295896538,1.4261427638365378,2.1926103003845236,6.203139078207793,-4.964526290242221,2.3812353689431913,-0.753348096838027,-11.24708184107411,Global
63,-2.8538147208024096,1.4920173729418196,6.126729520309636,1.405534987538306,1.4596100676759889,7.634141373681171,-6.0025646084185365,4.48304419188176,-1.5703951628922341,-13.596522388079935,Global
64,-2.0249832275149386,-0.12705258834968497,3.1882447270629366,0.3014475313491406,1.2932185651391004,2.6905667264945627,-2.672066796308982,2.067121356714189,-1.1557140593229283,-8.049583721359298,Global
65,-1.571866545904293,-0.7079507057562586,2.2019050402600615,0.5757843820067378,0.5898261613281209,0.9872000449814021,-1.3272456619500503,1.658541500640916,-0.851876095490843,-6.431389244108697,Global
66,-0.8619910547910616,-1.043886212288013,1.386383906615176,1.287391653743336,-0.7141403322941944,-0.3008001431501742,0.003991746594300315,1.756932623229794,-0.16480991591799643,-5.167166999038248,Global
67,-0.6150743629047208,-0.4878797939645024,1.3634637046868208,2.004098886142731,-1.9718807160723297,-0.4085736495832194,0.9108609224977978,1.8879238341221356,1.0860556055571617,-6.271111102913235,Global
68,-0.10286799107800162,-2.019010710224064,0.7426217650447593,1.3470514569871035,-0.8917118189124761,-0.9005704628140356,-0.16270265278320878,2.449253345372989,-1.0806447876842094,-5.874779542903244,Global
69,-1.3968803758868733,-1.4373770647761301,1.4923679299962977,1.3462102972982104,-0.4927936547901558,-1.026838562185246,0.4545179249313299,1.1611001377641799,-0.2538893595299537,-6.022505385640702,Global
70,-0.11570987437103063,-0.2786291217624133,0.9218108477618073,0.7041492622617667,-0.6569244175791727,0.03946828560466394,-0.2215113700592113,2.270768310718493,-0.04283754521758368,-4.634338297084241,Global
71,-0.056257162290014595,-0.31416872443885535,0.3968724381937714,0.28921489215801893,-1.001624776908933,0.4647665699400065,-0.1077724088308695,1.7521356958468817,-0.1820648604439562,-4.318393814464198,Global
72,-0.2467860025353437,-0.8572666325136842,0.0913879216585549,-0.13846814546503597,-0.9872728215895721,0.6577513799324499,-0.21518308895879296,1.8683337986542803,0.41767611022022627,-4.382801973449833,Global
73,0.5731657172033595,-0.7257113588891984,0.5998049752919496,0.05499138797749563,-0.9820610854058766,0.577749898212249,-0.29764476585172883,1.2381606886179457,0.21127783342257866,-4.351013954621219,Global
74,-0.009610718729932565,-0.380653659920735,0.027961679808590163,0.28218627429609233,-1.2308861566190268,0.2507227886772119,-0.9201684228789471,1.297234863269456,0.1971900869282205,-4.0611599982458095,Global
75,0.12983226525697902,-0.3979892941202767,-0.4587124484723775,0.818606465859461,-0.6920675257693141,0.4883909664102873,-0.7888130804298031,1.157817817940205,0.32648380981047487,-4.339744883452994,Global
76,0.10815128826630174,-0.3701201877869893,0.17999743931291134,0.3379354389358153,-1.643365796860957,0.7708067706190022,-1.2779944619248123,1.586694942589147,0.11808492635699233,-5.19104514657279,Global
77,-0.06938549006572618,-0.31544717320537374,-0.2487812435832505,-0.3720333842921601,-0.6627944611903916,-0.9339857386819242,-0.3186558405133065,0.8310117769952928,0.38143646867571207,-3.7883589414290957,Global
78,-0.16627801024713126,-0.7746916773163058,0.020420596385221562,0.24682824851010776,-0.9121099563539027,-0.5857117479935064,-0.3926365521571216,1.0107877890002206,0.357689308928159,-3.806824670209043,Global
79,-0.32992556114721544,0.07705148733356937,0.15720174322735406,-0.33113344886595314,-0.4537245553627978,-0.10957768928199403,-0.6417323756983521,0.8389172006621786,0.4722247816515713,-3.5174014323572824,Global
80,-0.1389703242263911,-0.25936926343568517,-0.025901974932830855,-0.4405534692878591,-0.3004572880258639,-0.230787396878137,-0.8416512879670732,1.031370234899383,0.008066060398099484,-3.2088400174624607,Global
81,-0.2537263605631794,-0.45643911246085006,-0.19991942127687948,-0.7201225246816195,-0.16731568904959263,-0.10959201720518379,-1.0077479738150465,0.7228437800730122,-0.3501680488435059,-3.656859187190204,Global
82,0.18579832715842107,-0.19950663795203322,0.019939554415691375,-0.48893224089971016,0.10548457738176471,-0.46995420421385686,-1.1045073278991167,1.4944807971647016,0.23551312485186757,-4.186559792987769,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,-0.27023449604515354,-0.24536206146918565,0.04957585598962338,-0.1997904999214665,-0.3143794946375998,-0.2829886181834451,-0.42471888870710933,1.0363738252174866,-0.28814402892794816,-3.3327811251366275,Global
85,-0.23064808247224064,-0.4776123056588206,0.14964736848478272,-0.5317812884400993,-0.5485094250946955,-0.17510284423768116,-0.6455521299756312,1.0842630825522526,0.014896805095368778,-3.7784096700710568,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-9.316763077028131,-11.020851594945118,14.700084585120912,10.384290225010929,7.054647974923213,4.434881342732908,8.856967764960537,3.5630146272505954,7.251283126192909,-18.55849656916419,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-0.06379454034971326,0.1328017176934304,-0.31524050295819894,0.06018345017249998,-0.1732993492763376,-0.450119920557889,-0.9817898503179455,0.569501637366342,-0.16667434103989803,-3.0906605835419794,Global
91,19.742298395629724,2.94763077263525,-6.311997146929773,10.432387318316337,-4.296805264916948,-7.128202051309099,-2.4262086083351235,-1.700707470921909,10.056029266742094,-18.42870933477471,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.15451272418601864,-0.029459503066330175,-0.5542085147148111,-0.16656841118852422,-0.14659241875292608,-0.15889976793803268,-0.6939765405591029,0.8923957209644845,0.020501921559804515,-2.871172826822417,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,10.812462233447164,-10.82905468315457,-1.8037180301954656,15.008531521403448,4.721175420380966,6.637095036090187,-5.530641260505988,16.117740665557776,3.785467852982805,-18.640696864714002,Global
96,0.12382532281596614,-0.1021940555083396,-0.3169298038842476,-0.14450857501342698,-0.1263219631743587,-0.1242669244679465,-0.6501207378079888,0.7342033528138193,0.011308053386001918,-2.6265759250298335,Global
97,-1.635719597570553,-5.178394129387424,13.571454168210366,-15.346738281053973,-4.699092113348147,4.869060843435925,-6.522448938311378,3.079994928522673,6.14562025767917,-17.817549645508272,Global
98,1.520356925243732,-10.73334337914812,-1.4128855560608429,-3.3567512120380165,-9.50809725392573,-22.269073251569523,-8.210575019570598,-1.2792398552434818,-3.267870722044087,-19.012183123058044,Global
99,-1.4403556220286688,-9.974268972557088,9.9856741129934,11.265183220802747,-16.475006839006557,-4.299101356514765,4.826895461603577,10.455737350001904,-0.3532229931353186,-18.64699804249724,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.11653858510618305,-0.2724099949565002,-0.2680761357015186,-0.06929846548318401,0.11580448222425174,-0.15095811053560965,-0.5620683702807682,0.5735706810784472,0.10204937632948134,-2.705640399737782,Global
103,-11.583076829918909,2.4553233216881836,9.843775786875874,4.101419972010099,-5.204830898415828,-0.8463728409959508,7.2444091708248735,17.43418712729902,8.878029564706715,-18.337818559745152,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
