,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
18,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
19,1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
20,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
21,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
22,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
23,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
24,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
25,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
26,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
27,1.0,1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
28,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
30,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
32,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
33,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
41,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,-3.6253849384403627,Good
44,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
45,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
51,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
52,1.0,1.0,-1.0,1.0,1.0,-1.0,-0.9999999998536167,-1.0,1.0,-3.625384938387097,Good
53,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
54,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
55,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
56,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
58,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,0.4549700366924998,7.40075628297333,10.064351293325482,6.888939951320038,-8.72539915787666,1.1360287289199997,5.885456477531101,1.0724264420786385,1.7663815370124565,-15.37760787846746,Global
60,2.6223514405004873,-0.8767759368496043,-9.699733345520341,1.7101594332363421,4.791571877174591,-1.4136322977579892,-6.516673453287136,-0.45213359321249474,1.1426066519688025,-13.65025622081556,Global
61,-29.874719631209707,23.47219198825868,-8.393886279488783,-26.618824561700613,29.46531826441153,28.42766470452853,32.38408150513199,-3.129657029731998,29.119160020218935,-21.87738247400676,Global
62,18.93870615174402,29.92034735810403,-22.34784503466625,-29.964900020762617,-28.564993192485673,-27.045104633195194,-23.94755761994031,20.592510934018947,-28.92329169634685,-21.171858085620038,Global
63,-0.06949579466573351,-0.5429685844090907,-1.8351352384001962,-5.418639881450959,0.5146776568877199,-0.19260023967807216,6.462791613891337,-0.23014422154861333,-0.1914242257927003,-10.657074219609763,Global
64,-30.338212032189126,-31.761536430103465,13.063153555022332,15.613570885655129,-28.377484156203252,-24.827087769718666,-32.66529188651651,28.589188526764502,-11.512270374230866,-21.86733905803064,Global
65,-1.022775223069413,-0.5419785592629938,-0.1159486015224505,0.5126270737344956,-0.5634443368638343,0.05326873100938611,-0.1363072160668599,-0.36678406166578337,5.100264206789621,-7.604734047702568,Global
66,-30.564319801870937,32.75208467365391,-14.393151699658507,30.462508548078347,29.354996638474347,-28.493896978783443,16.688455923809414,9.44253505583729,-26.174513816940568,-22.031663398786222,Global
67,-29.139553393118142,-23.62594205426287,21.922223484790024,27.701199041311263,18.905740598754427,31.575780710143533,2.24390799565451,29.721124219218268,-27.945547641756946,-21.436621556916403,Global
68,21.199088053909264,-31.846333249615864,23.489894076258643,30.12072789146297,32.32136018812929,28.222957355655353,16.3606862793134,-30.554760780043676,16.331207519383277,-21.788955858119948,Global
69,1.0,1.0,-1.0,1.0,-1.0,-0.5372245025243351,-1.0,0.9999181524067356,-1.0,-4.027782068510245,Good
70,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
71,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
73,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
74,-1.0,-1.0,0.9999999999999999,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
75,-0.23921749376751933,-0.12672515490453562,0.5791012133662693,0.1836513528020975,-2.8182279677778306,0.047899545755253195,0.6253937566473674,-0.35266843484811583,-0.0649345873854082,-5.174458496455351,Global
76,-24.402110091707307,-15.204434435544542,3.7584119099953597,9.57318145776869,-8.059436893764097,-9.784076698436017,0.5674996572906394,-6.393038114737077,-9.488394336006568,-20.055078886751335,Global
77,26.771706500508884,-18.532861719791768,-14.165012655821425,32.65273277192283,12.789734065166876,22.232215992406594,30.805596216578323,24.64037233019306,-28.59848918398434,-21.734540850952683,Global
78,7.653507702108598,11.207928503000439,7.45298031748613,5.6635363571501856,16.789265102709585,29.270112176411075,-3.96525715668621,4.90648181692643,-19.01558431113004,-20.412068498866248,Global
79,-0.5023092758463424,-0.2979024117458494,1.2406684975752305,1.1315609910920648,0.4184495489408049,0.008942533892893305,2.0031360507610936,-0.14862892316400095,-0.26549119157592727,-4.91837183821502,Global
80,-14.24836365894219,13.396781476807199,-3.9991519612771143,-28.463173841205194,-4.743289248654037,18.532245427297426,-16.951563208530242,28.845968470209606,-6.2388052342424345,-21.12623641554774,Global
81,11.72375863437481,-23.39801389506072,0.6679989629205778,6.074995199035648,-7.500886199463299,15.865793113563889,10.562578882326761,5.035870021342994,6.354279335007973,-19.896052090490855,Global
82,11.986804714679842,-0.33777424111305265,8.265589783519985,-7.037970564215065,-2.199989272337458,4.603998782293601,-11.651567917966378,12.328838159355975,-8.868789310689056,-18.027519720831055,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-1.0,-1.0,-0.9999999999999999,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
86,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
89,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
90,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
91,-23.0553080424149,18.000029792680863,-2.8187385586245064,6.739273241993125,7.24075657252763,17.488161900503485,3.253103874973732,-24.73260836894898,-9.829025753732225,-20.485344273544012,Global
92,-9.628389860983784,10.183256391168023,8.684289884949294,-10.052661394119816,12.831956926134005,-19.03937766101923,-0.1333924958792565,-9.600716671033581,-3.512432933725229,-19.23331844935421,Global
93,-1.3991491688522286,-1.982776524878146,-0.22851078646953354,0.2743643318511136,0.18349713528820188,-0.6703066544965762,-0.35109283261476976,-0.6750334565599628,-0.5201977879704173,-5.21919506603081,Global
94,-16.092531968940836,-0.11443481968633762,1.5047643229539105,-4.823172669595618,-4.288822037727492,10.382125520803278,-15.408324679476113,-9.864847745807406,6.731392074756535,-18.676687924259028,Global
95,-14.540332690939408,-12.021292004689908,6.31006858749214,14.972617258786556,9.387740312399707,6.130940656130946,-8.235651353484858,25.73590987737795,1.9437766353607344,-19.99776181602049,Global
96,0.10373970126269857,0.13887014007908213,-1.414896820379272,-0.21984251716172937,0.03833980377389931,0.12279319736073416,0.08814910734138864,0.12871895718447135,0.31383676073624434,-3.116772365640838,Global
97,15.802678803365332,11.580463424910704,-7.91861186760152,-5.3618544417463205,1.0648685198936079,-6.936030882570748,0.7499924086859053,-13.269275246079285,1.065214528450909,-18.007766466777152,Global
98,1.5203585239648874,-10.733346754226115,-1.4128839573396874,-3.356756008201483,-9.508102050089196,-22.269086751881503,-8.210577151198805,-1.279241986871689,-3.267870544408403,-19.012193740093313,Global
99,-9.018397452256199,3.7925375565528228,4.967162206235905,8.532875294200892,13.20936972660563,-9.407207077124038,3.594467331177306,13.221995025804922,13.153200813355184,-18.675137938950225,Global
100,-4.56940341453749,-9.748941266512528,-6.895127176393181,16.168036900026564,10.202123777823822,15.944811544349172,4.488674728013784,3.6763575063953127,-2.1006773343219045,-18.6444596412191,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,0.031996292707455305,0.14408911597629015,-0.11588993592475139,0.09455928859106526,0.08615444777956892,-2.790855049330497,0.5445579764600864,-0.3049289590911815,0.11832733383510959,-4.6906501784729,Global
103,-21.838140399952024,-24.924426237179354,-32.323536734072206,-30.729609992173565,13.94459491958846,-25.846801724472417,26.619866290073823,29.648938200064784,19.76911489873251,-21.463971502061515,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
