,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,-6.570191728641017,-3.284684846132471,-3.0948217103614226,-7.96479123047278,22.714882966328922,11.522515295942625,-1.9070262635161939,-7.662914654445011,-1.7846925666457238,-18.82535025771701,Global
40,10.246985766214564,3.1243499379741024,-7.4002370955324075,-7.634224739915663,-11.173206258309037,-4.564216095265955,-16.055399126834985,-6.975910260495091,1.6299608373473333,-18.209282856942373,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,19.190430987071608,9.285947149963206,3.24470149823928,4.826857566870196,20.509954080069974,-3.6411938456043877,-6.3221262426485545,-10.489480999585698,-8.496769788574412,-19.938026376218097,Global
44,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
49,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
50,-0.29589007523868904,-0.10135641386494405,-0.7047473442492813,0.4643237982141166,-0.09771708424351254,0.1390852058432104,-0.09208606235707183,-0.1345552421305482,-0.02209031097247843,-2.492151838780402,Global
51,-0.46431348417079227,-0.33195444415495085,-0.009555278361574531,-0.014222727341685514,-1.1413729222959348,-0.01171675538942654,-0.23157425559891173,-0.2541360693927705,0.0598411422859585,-2.983982205544884,Global
52,18.1627989373306,-19.97509476651208,17.272161101384846,4.578050458205105,-11.03362774947557,10.478058450313611,-0.6588267921286004,-8.735817391614031,0.27729226887640124,-20.03736930966029,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,-25.984686712886468,-23.645200811123594,-29.72342817052413,25.56843820118514,31.162899604951797,-30.578775735968353,-10.212987359987302,28.917318558477213,12.813566293197518,-21.542920717126737,Global
55,-5.713560668517754,-2.1563411335401845,4.301058862797632,-1.2036536719923383,12.909459443512773,-11.74635895465206,7.445823534118517,-6.929191252873046,5.29748908397498,-17.07808159195131,Global
56,16.634119842955144,-27.792829666381202,-29.117889269081132,22.90031032191039,30.077503972229295,31.656998898784607,13.176073801992679,27.749255643345037,29.597534232003476,-21.480163625612786,Global
57,-32.393048985980855,17.350330059602733,-32.02951949136123,-0.07629121262012717,-31.426952590278685,31.06687476755326,26.31427517047093,32.31631694931454,24.204563806844902,-21.63141133267067,Global
58,0.07200075062002276,-0.07253938104724851,-1.9954968026981337,0.004837122477653368,0.17977057703658414,0.1009598693570553,-0.008459559153783467,0.12026977325314715,-0.21967314852424896,-3.0798258598500934,Global
59,-0.08463481541680691,-0.03015812668304687,-0.07350739854048914,1.8373259848672976,0.08593599444240367,0.08265239922566542,0.013392578455169144,0.09882925173088018,-0.15130763820153526,-2.7734020348587447,Global
60,-12.060383851181896,-4.398949617947132,-7.162015167520483,-21.117965339556285,-13.10788780252324,9.17118247945723,22.522407613305703,-7.347334092797368,-0.5171881328863108,-20.169624247720908,Global
61,-0.595330596995837,-0.6242333111666486,-1.0,0.014312175941057806,-0.14418190649155055,-0.35237512268223914,-0.7384351106692371,-0.254003597181022,-0.44334558240972183,-3.8519919573630763,Good
62,0.05374828360205177,1.0,0.7993800603088128,1.0,-0.09550120180243672,-1.0,1.0,-1.0,0.7158966728165364,-3.625660118541909,Good
63,-0.9280730369781198,0.43056699458409403,-0.6806391211594855,1.0,0.3956889251406005,0.6899332476497809,0.1564399962541458,-0.890813823639679,0.37815246596415936,-4.242902125465367,Good
64,0.9826204592575769,1.0,-1.0,-1.0,-1.0,-1.0,0.7490563547751373,0.09684284101570652,1.0,-3.6818668818201385,Good
65,0.6180472109016406,-0.47806912441612437,1.0,1.0,-1.0,-0.6829182926490498,-0.5843186761920175,0.38815880561332616,1.0,-4.603065683783466,Good
66,-0.052686138269822214,0.3273870556343589,-1.0,0.6793854085393499,-0.7088069023343742,0.050135677518380765,0.568390920287372,0.4916633705700861,-0.060042033681624606,-3.6844359355646827,Good
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-7.9233990371724445,4.397345484283186,6.264750909497138,-3.2860472046090585,-2.8167487229317203,-12.343640203238081,-12.233122696556027,-13.444090363800424,2.016704019538011,-17.974163611286137,Global
70,3.1194698826351015,25.17867495492436,3.1747811132929087,18.487018152193635,-18.240628304736248,-5.590204060840691,12.411744555378469,-12.29082722382499,2.1563673104009027,-20.481692158373548,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.675668173492603,5.333867781738817,12.166785057919093,7.184357175404735,8.256382224822573,14.013217744987436,10.962014611518285,-9.290673750300876,0.6748102396483233,-18.390850334667963,Global
75,0.9637478254636631,0.22174998386772438,-0.502094347587444,-0.2732405683581685,0.15388736721723878,0.25062326927199047,-0.24842241336822532,-0.7580326917742295,0.20933706842378608,-3.445065142925071,Global
76,3.378174637166019,-2.4378797502981833,-14.09389325884975,16.36438927318921,-5.46668778965989,7.383199455422364,7.817741093183969,-13.757169202179838,0.7770674911198583,-18.999093026441876,Global
77,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
78,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
80,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
81,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,0.3476011144836382,-1.0,-3.897027734564237,Good
82,-1.0,-1.0,0.15988758953057514,-1.0,-1.0,1.0,-0.6592673743614583,1.0,1.0,-3.8719044406242173,Good
83,27.01893124853128,32.039068406179155,0.08867578251413732,-31.527284320405343,-19.588999197860176,-32.099042523896216,24.142935564805114,-30.43796934766185,32.72002021217246,-21.478814053042772,Global
84,-3.711789768814757,3.7830417155394898,-22.154164552073183,-5.522096035528222,2.255041158593876,-0.4056135014315032,-11.742895102809175,5.651913011254003,-4.072391634681743,-18.570188760263253,Global
85,5.303166861408236,15.478152890403521,-16.093049014353625,-0.34954472286409555,-5.50653898510366,-6.886030372390422,4.177932224864755,-5.755027899538735,19.387225152755732,-19.529925727493257,Global
86,-12.34080918554752,-8.463145378446104,6.102437198469438,-5.51400516559076,-5.927843424901511,12.977615955886783,2.5435547038830393,-7.864421755266239,4.136186024218233,-17.644961902970238,Global
87,-21.980865844393307,28.656751727642238,32.00292221929871,-26.67932806552127,-15.584857940460783,-24.0733231978975,14.47069411175221,-20.228498314694342,-31.779117022472967,-21.532308367452632,Global
88,18.460401317259965,-1.8805946310685044,-7.606520973141617,8.379510248642418,-15.070543806936804,-7.397239616545061,1.974063418504798,1.4053852969152487,-6.672400858745256,-18.895260521918335,Global
89,8.27636564547987,8.249028590431955,-9.820230013329084,-8.411689096728239,-9.512671564243668,29.663953737704347,-2.3211928336026837,0.39776412110585824,8.81496587317006,-20.280944193443176,Global
90,-0.14846313976142606,-1.3777325762092645,-0.0067131895159649475,0.5323865830432681,0.27021795728215403,0.004867152601727559,0.7202038162270922,-0.2288459699140539,0.29735757487594405,-3.8292935255848133,Global
91,12.49628092187774,12.791765949223567,10.672806084226977,9.358221688005564,0.1996853264887264,-9.309172133099462,-2.181173452779067,0.5416686292271393,14.350285932291897,-19.035581551243077,Global
92,-4.935557892259851,12.284422023204755,9.709033428477632,-8.769738331926806,-12.929817104390452,8.295327823673333,-0.9816725107561801,7.0354942787309795,-6.845673604936078,-17.687617537719152,Global
93,-0.0970601978437757,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.4927558155743914,Good
94,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-0.47997260960825994,0.1825316840204072,-0.016938184162535785,-0.43942623500102074,-0.2312236535029082,-0.9430094936687512,0.932860512968877,-0.9344233155619832,-0.9102391734693636,-3.7774823585660227,Good
97,-0.043974741316704334,-1.0,-0.14102536234877974,1.0,0.11464471289506191,0.4949672364950398,0.016369426220727984,-0.06906671352488442,-0.11554379966045521,-2.6938912406406073,Good
98,1.0,-1.0,1.0,1.0,0.19994800957826764,1.0,-1.0,-1.0,-1.0,-3.6456071985925544,Good
99,-32.64216513078507,28.418000060649348,-31.364914482471665,23.98093399677746,31.45517366725481,-4.927715377739144,-31.219707623976838,-5.928119047295361,5.945470974158141,-21.481783776405273,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-0.27201434600168634,-0.026776880252366086,-0.3271163470720867,0.32335927156120053,-0.32733975692010336,1.7638049265569948,-0.43950948907904674,0.2381583066899386,-0.35622604738922453,-4.371646205899818,Global
103,-9.431383660091438,-0.7343666914133422,-8.432938408706423,10.660593673010432,-3.168095514322058,-4.226521003430186,-13.263740171441665,-11.278486260948338,-8.519020950688414,-18.481791742008966,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
