,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
27,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
29,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-0.9999999999999999,1.0,-3.6253849384403627,Good
30,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
31,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
32,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
33,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
35,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
38,-1.0,0.9997654522316234,1.0,1.0,-0.9999999960975711,1.0,1.0,-1.0,-1.0,-3.625299926352224,Good
39,-1.0,-0.9999999999496003,-1.0,1.0,0.9999999999191235,1.0,1.0,1.0,-0.9999999999249832,-3.6253849383652974,Good
40,-1.0,0.9913509172848922,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.622695357156204,Good
41,-1.0,-0.9999999982521692,1.0,1.0,1.0,1.0,-1.0,-0.858965949898504,-0.9999999996337683,-3.6860497657145683,Good
42,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
43,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.35479840154641484,-1.0,-3.907210496014564,Good
44,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
45,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
47,-6.416834758064271,-2.1607512620284437,-1.929561185296989,-1.955330870714718,-3.8583937998201083,-0.23641271416280812,-1.088995943737186,7.1332068791253445,-1.523060999207588,-11.801221437188703,Global
48,-4.461116565651675,0.31844618278445047,2.0550827207922118,2.020574548047724,0.23003836380202317,-0.17141524993039273,0.6948150399849752,-7.0010472767445835,-1.3854598027546121,-10.569283796571597,Global
49,1.4197579193496297,0.6830765576136617,-0.5396804053185614,-0.8766624115896128,-1.1865423803936415,5.1307022809489125,-0.6953398252282466,-0.49920400966974626,-0.7924012367502881,-8.210095263283824,Global
50,25.498316080587095,-12.116368559629425,-3.9032747210708187,24.645860480196994,-2.776963997480607,-10.25834526335812,13.359913474116205,10.507840298714854,-10.340076425117864,-20.85576146544524,Global
51,0.44213595768731295,15.810525942264391,2.3825403003789063,15.901709906786337,12.534106582814083,-11.081664302474792,-8.219539855362012,14.096512331772033,2.638973986996753,-19.46483200945298,Global
52,4.807679624248465,-9.687463313197302,-3.4851466715271684,1.0704819905871972,8.4166757112583,3.340579735238279,12.399804547140512,10.262654979987992,25.472865097399065,-19.884999711647676,Global
53,10.170992973520057,-16.161416556635327,-14.942329180616625,-12.870438645008093,10.619314233274117,-8.83584191722532,3.0698833104776,-5.206297434121815,-7.907288174051899,-18.762764509074287,Global
54,-18.963465716635213,16.72095416353894,27.185360995531433,21.36781087237403,-32.63318360257962,31.618769343031076,-31.115662871133495,22.466784128034313,25.770091883905828,-21.710470779156925,Global
55,-2.318821333694509,-0.06291633463145678,0.08867991207439922,-0.14757574960012246,-0.2246934140626129,0.23554051867976908,-0.09766768125968521,-0.09954314975856686,-0.199382154244675,-4.0468371393697815,Global
56,-1.7377074838176334,-6.571653573862349,28.46148667266708,-4.211112713322262,-9.758627611107258,-15.81731528257987,0.1325025198491474,5.286717430121634,3.965892786764975,-19.8272915975478,Global
57,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
58,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
59,-1.0,1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
60,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
61,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
62,1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
63,8.079195729577833,-10.338445571113478,-9.78261612575892,5.959941815540198,-10.563496188675725,0.7146266515557542,14.458528110859184,0.277365734883972,2.6997430633187633,-18.08697982054967,Global
64,2.5883818617822385,15.54538775225047,12.666184144078045,-0.18534085385357457,22.713156731281664,9.836126684334069,19.781361638794138,-3.2428579466033263,-5.109472425455387,-20.20422738366238,Global
65,0.41207844701300284,0.42774340070135614,2.9031932186856375,-0.5957548168061515,-0.12376178096464044,-0.35325432030912024,0.16801821045915288,-0.09662506011604487,0.18788933135280936,-5.401013805601178,Global
66,5.827952699666135,1.3938270819451688,-0.9800492145730821,-7.803191817325402,-8.748551078042656,-17.810431476883146,-5.770819887431493,-9.016682432609333,-7.493923820185401,-17.94096431853735,Global
67,-4.858420718648528,-10.52294940167235,-3.6668987510560314,-14.922967815159055,-18.55933637340305,2.9663756845720783,-16.212295203325056,-11.57016950127571,20.654261154312813,-20.386542086330664,Global
68,-25.33290688370972,21.977468198325454,-14.557589802952972,20.014837710580295,-31.709393090765676,-32.657511879470455,32.27614521372931,31.835750575327566,30.714636709707023,-21.649783689451155,Global
69,0.30542622195089475,-2.203078375273437,-0.19550652856731018,-0.057519288109234325,-0.11156392102553811,0.03532356493658733,-0.0015327590550310037,-0.10770857963681059,-0.18772207601387683,-3.734135386501905,Global
70,13.227440898591986,5.153790569054678,-11.622709237896256,3.0467919081036996,13.223023969731742,4.587117836668661,-15.78861234541716,-15.490519336032005,6.560653106706646,-19.61456432497668,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
74,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
75,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
76,1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
77,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
78,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
79,0.1081846011618389,0.19721370520379713,-0.07215788802681536,2.6229133364599053,-0.11159937052541455,-0.0411438718537947,-0.06816630070313943,-0.07501097862972574,-0.16915843237893674,-4.147163169171485,Global
80,-26.45254248748337,-30.632177775480617,28.698678387014553,32.48858173462719,-19.534008452241352,28.866898716424096,-32.145857859873516,-22.65083945223268,-6.535152451954783,-21.991562725156285,Global
81,-0.3185926111836537,-5.607575534535499,13.164485898964543,-14.821739754583177,17.462854852171986,0.4726005589105142,-18.411450287656805,4.707934480318322,1.220440668408422,-19.803767258305722,Global
82,11.83138026605753,8.23634933060113,-4.424400791589722,4.004301373154291,-4.995306906295248,6.072461913087984,-18.84301458976985,14.520055469361402,11.583526056287226,-19.15021534572275,Global
83,-19.0600598844457,29.545510051192743,-30.370435396043746,25.470646179080994,-15.411750996608827,27.553972725858223,-13.219628886315856,-30.05375829818327,-30.226336817220226,-21.81113698177882,Global
84,7.164782924369973,-7.581635038098415,-2.9681160663963517,12.25374685901135,11.940978865812525,-14.121711542858634,7.643685228149451,-3.8253228183922054,8.170029670313056,-18.16469422414148,Global
85,0.08411088090607939,-0.05839840593934403,-0.01991236699873762,-0.027846760949071694,-0.6632498948822768,0.2019227768718112,0.23496078790826738,0.12434304655308141,-2.5990949664953447,-4.535973756296748,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,-21.769844363458127,28.96069384434884,-22.01891604581834,-12.641057427813553,-30.633163203429948,22.078387622854784,32.38581572131906,-14.280992035820042,31.760041302654656,-21.49392167927292,Global
88,-32.37544832403494,27.264411516550872,-19.46101345554603,-28.611203065121728,28.335193675502843,-3.1726083392544098,29.59401769655772,25.609547534965728,-25.621887743890852,-22.023356243849097,Global
89,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
90,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
91,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
92,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
93,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-11.664702752320125,24.88813614060048,3.133799858080195,-16.36474445080153,3.759682467503197,-2.2489216735722373,-7.401834966839655,-3.4899908709793372,25.176349438208838,-20.600701931790475,Global
96,-0.1340563475444397,-0.36710749132491066,0.3001003273266566,0.15093264089217123,-0.9124505792597223,0.5373917526518195,-2.6592330245749722,-0.02212604841100076,-0.06426622952337653,-5.060454358807323,Global
97,0.0947745914495358,0.029194673737881753,-0.06610035153899507,-0.3235110415739208,-0.2225985032712995,0.558401116793241,0.2636947057682414,2.1376147480046495,0.1501905482063154,-4.179148206087216,Global
98,-15.767515415149,-2.587544888617362,-8.65610395219645,22.531011120238,-4.721568889096371,15.70295217876668,-17.09056015914897,-4.5804769381680615,7.82652407503754,-20.408054760825834,Global
99,3.253113858294732,8.249042141306106,5.8692723200060115,-2.495146359282611,-17.843940856524917,-10.227927362005904,0.4016068666925463,0.5235186641495133,19.53103201603762,-19.31891783434326,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,-6.579511138642783,6.461252282554398,-12.763685826731837,-1.652785755382908,1.8124750037891104,0.4197854885347212,1.0156976255695511,-8.112599316608677,-16.83004254548048,-17.89748675969329,Global
102,0.16856553145180359,-0.15267915779980268,0.05833474264565014,-0.36804322678916873,-2.422265556274389,0.6631151382905109,0.2765190665346398,-0.33659764522327856,0.13590934501382027,-4.901265795705015,Global
103,-6.81917363920957,31.038318559379782,32.3241180790524,-26.794041238715224,-18.472970907202324,17.098053240964305,-21.014004584237888,-30.97720825876418,-32.19140944350623,-21.138037704608067,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
