,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
39,1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
40,-1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
42,-0.1274948959824223,0.06474910527581668,-9.027680254637533,-0.18216091037628818,-0.1551371772154936,-0.20774999765498298,-0.036888425710437385,-0.07337947483444301,-0.24701329047025217,-9.88099429464048,Global
43,2.268958621114891,-2.0162580991532555,0.1797511489553412,-1.65669360313893,-2.0310114266350783,-0.7566259373974906,-0.004174236175922663,6.668973508694074,-0.62583462475162,-9.671929816059215,Global
44,-10.89541321135345,4.2692880980792225,-2.3313790588622787,13.43668198477657,-11.31314688791435,9.60103475404884,12.453787412686843,-2.9415107138756653,-5.732396050974042,-18.660732149172443,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-9.430070777331625,-2.0191991625945214,3.9760156552761003,-4.085841189051177,-5.550952238884804,-17.345181158832098,-17.528038701852697,-6.519866568961355,-16.10572162988763,-19.532276115469195,Global
47,0.05171316243242121,-0.05327249903435171,-1.5754932389651195,-0.022014431316198933,-0.02451626344413626,-0.08610874906690985,-0.02814689434183155,0.182262353127788,-0.0013660495134591166,-2.73118679459898,Global
48,21.640362126200117,-32.7572539784795,22.38954890621814,29.100334188138213,30.017177169602697,-28.678983622090463,21.755271531608123,-19.579416349400553,-8.693893337347248,-21.70138572230234,Global
49,-0.1064875349010388,-0.1668862433366236,-0.6307019608334999,0.014384364094631018,-0.030037510113193226,-0.10977410442016625,-0.21122877060009368,0.1845609668919568,0.09524637876991639,-1.9645175746259729,Global
50,-0.4632023953483554,-0.23748991896190483,0.4515400135581262,0.1670985209791962,-0.01086917955005564,-0.23279082480969873,-0.6365143612291448,0.2425592016679258,0.32895824595459344,-3.2234419482570833,Global
51,1.5335979415141026,-4.445657526786103,-4.10061728343366,-7.1460662654744596,2.8265427750299708,-14.264257233842525,21.713668609946623,-12.98483752661905,-8.135909852019008,-19.15423899183088,Global
52,16.806035143256864,9.575345117287249,7.489080624830024,9.069059856888813,9.277874646184216,12.254278302086036,6.291510067399251,4.756195082980398,-18.063281221944273,-19.621141171996456,Global
53,-1.1058933993727855,7.995181707737068,4.185850767421762,15.39919554760128,6.378061111987954,-0.46513930723513397,-12.976384550080287,-7.250425140728499,7.865250099375928,-17.87366367794637,Global
54,-1.823123964911865,30.146623233945974,-7.027793069972127,-14.518096498719082,-10.8281605588545,4.500023522390059,7.896658033396221,-16.93552756058808,0.09721432885861248,-19.99193945964056,Global
55,0.14867458136744235,-0.2830629805157272,-0.5045169514040593,-0.024096125034714644,0.6734616547774147,0.09689321168970515,0.18490672104233788,-0.08922604658351936,0.12803463574969776,-2.5841431205012353,Global
56,-16.882556781917476,18.758373882156754,7.0227789574054285,-9.024483603743327,12.477740430304387,7.201406616671477,13.365380449980577,7.9451668160505875,-3.727868223308949,-19.509841714484914,Global
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,6.9927413491558355,7.448037717337499,-9.327437924056358,15.05599712765136,-3.107551238343426,-8.02518913498157,18.141295028855552,-0.2018633653118087,20.483081516355952,-19.527244739354103,Global
60,-0.03361510641822757,-0.007351145987314234,-1.0,0.0167817621336256,-0.4365674990368117,-0.3861421478428058,-0.10004279404311375,-0.16179035220945087,0.3002425419264226,-2.823954050143684,Good
61,-0.02021793428897429,-0.42550271741580026,-1.0,-0.01907570401163499,0.15926827382226214,0.17898806250789284,-0.48402074351306423,0.8726478979325024,-0.4129415530691563,-3.4463620114281714,Good
62,-0.7618080661814858,0.10438014737100663,-0.4836723838494093,-0.42230087498959834,0.10829802353855375,-0.06988781659185994,0.3077043389620934,0.36562032047536447,0.2897201525480571,-3.2635807159699515,Good
63,0.0990045179761899,-0.04677534228762111,-0.5001982958110262,0.8076715390903355,0.026009943093620886,0.2461376932111558,-0.34713954894447835,-0.1382549974202424,0.07141191315996515,-2.668410979647686,Good
64,0.16864278053303058,-1.0,-0.44653906555127276,-0.1678396986949977,-0.1285271816129853,0.007867703982419455,-0.42998944794782407,-0.17038918628386823,0.3854993885088309,-3.164467384100082,Good
65,0.17930521115510795,-0.06235197467586747,-0.3488927312620821,0.32980275823964056,0.23924851794597868,-0.884698051826716,-0.0398437482545857,0.2933115945581709,-0.2107131163201652,-2.892333173239525,Good
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,9.822637380002824,-18.74988207657527,11.602658528298157,-5.312790207037331,-8.561102612549263,-0.6982425092181188,-9.008923410362303,-3.2183802038440277,-4.6441311576004445,-18.820699238962046,Global
70,-2.477887456688201,4.660412272499727,17.536844024833023,-2.0644325151972502,-11.155339725311855,-9.124111084654686,5.604040856499516,10.575903466318465,-14.257006296512678,-19.19524525103996,Global
71,-2.617314090155684,5.440819247351648,-0.22185867063642917,5.367080416504763,10.629672458949464,3.252963040360271,19.244579294810137,9.385690569788217,1.8215558695262786,-18.36228331320339,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,17.4456185738133,0.5121149665328559,-5.902260608200304,-17.564315325785472,15.561080525130826,-3.3108931361984872,-9.273534704215358,8.048376892226663,-6.875905824055604,-19.708155319107565,Global
75,0.12447204155496945,0.8263767347010097,-0.6617413835035505,-0.384666266646828,0.12592023975813416,0.172694456575955,-1.0903789466528155,0.04222714805221661,0.11908004379855916,-3.2393931581973594,Global
76,0.2763714275301592,0.4478055352277328,-0.5042819137955775,-0.21203048963502788,0.23663333147183255,0.048935117639355596,-0.6955144807998982,0.11020013664790904,0.2929043158802627,-3.2077391251722536,Good
77,-0.632772789758077,-0.32187772590741776,-0.6501014557129231,0.17620648437424094,0.15429414254734572,-0.11781535044137022,-0.2850344163051016,-0.3779015242595366,-0.491970754219159,-3.4555353668026823,Good
78,0.19647676254429786,-0.23195997797282675,-0.4327237381077932,0.4028994067918459,-0.1497926954361267,0.03799498396839592,0.26156405856878345,0.6227009425227392,0.5337398930443737,-3.283814870322218,Good
79,-0.25536173287132513,-0.2783064099425455,-0.9560469042725882,0.3260955531121497,0.47574648016628424,-0.33931178959339947,-0.38875920774527584,0.2045094414924566,0.5213382268808363,-3.763984270346566,Good
80,0.23001521280304205,-0.05997702268446968,-0.32057234205085144,-0.08333831672112171,-0.3425138522134544,0.05107387567873693,-0.017631411385045995,0.051622498695803286,-0.32443456859723824,-2.0820648534761372,Good
81,-0.15205109001879585,0.03470499827793705,-0.31178276834089846,0.13586691295609463,-1.0,-0.0611655978659054,-0.5235328039641807,0.3537996039037846,-0.22278032075651294,-3.036096769495679,Good
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,5.9437077241031915,9.273745324593087,-4.837817484221443,-17.199639045523718,-9.255401181849543,2.8934501896966296,8.896072401633823,6.2783202464745,24.819326000494556,-19.396662260148222,Global
85,-27.68954802834605,-15.846333412148699,-23.357949571310137,-7.828840692170008,-27.42129245410081,-28.32923786837749,20.6348989343048,-15.61183869911811,-2.9623509882737196,-21.578025758408145,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,-6.190240064989105,16.225619621455067,23.611974662185297,-29.19133589496718,-32.444041021253504,28.284510339253153,-6.229382422352742,-5.329789499919556,-25.14465783932701,-21.54328166904125,Global
89,-14.258818871039534,8.5213486332621,0.7414865301859734,-0.5894523692610818,11.347322992395227,-11.293877098107856,-1.5759504707401497,14.21261442478913,4.324905429905769,-18.872728242111428,Global
90,-0.41514779450445616,4.242762824215696,-1.8785336267369637,5.895903150323221,4.543539378764969,3.438585468144929,6.768107208568601,-11.22542348864949,0.2569968374272875,-15.005303045315582,Global
91,0.16654001859384948,32.291802107339734,-14.189479000339823,32.23501454505026,19.280687675809716,8.453534750385025,-2.2934875013277427,13.117542402904874,-6.296414592367146,-21.209536551280806,Global
92,0.24089707730785542,-0.2721201468870276,-0.42601117327325405,-0.7719349415228794,-0.07046765994543346,-0.44721024451263913,0.007273189159734838,0.20515990147807642,-0.1685665599874958,-3.0147315045763183,Good
93,0.0013402948659441533,-0.04703369609213381,-0.7108562742617324,-0.08077285849193774,-0.21606538852944265,0.7575118957590695,0.031342339789633585,-0.08626690244469945,-0.0049030000639654694,-2.213885659851208,Good
94,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,0.1977411158573325,0.39274025045950794,-0.9115624536676368,0.2023599340935523,-0.03920808750107767,0.18589815424753114,0.33579421821856414,0.11747886949231623,-0.4186777972430286,-3.0684519750730748,Good
96,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
97,-0.022965219953978547,-0.35901431477146123,0.17969747550254586,0.09537636921527219,0.098530616159474,1.0,-0.17495170173689953,0.11084254082955518,-0.27411767357932904,-2.5335722288079308,Good
98,14.52841835487169,-4.201832969973875,21.629504233492334,-2.532167217126254,29.04214056159327,-18.674223389792473,-24.62037187243613,-5.639523321099471,27.11257966288221,-21.514401592442507,Global
99,-14.473598237023566,-3.448803770483675,16.959847954742436,-3.3266809010542637,-28.107030932492222,-25.470780481737936,13.245294731211487,-1.9237831734461288,29.50224425713261,-21.375251990390197,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.92591013567499,-6.720063763060992,3.3739220789927487,3.855828854415094,-5.689145837799021,-9.463288274636383,5.269566283908041,-9.335069677762178,-4.2121535535725485,-16.937461151028593,Global
103,-29.86767485192913,2.303053104615813,-22.26777210938939,-19.975590577429124,-23.182478938876926,29.251831695076497,29.851904082514565,-15.0986335772171,10.130760392298242,-20.967780450855926,Global
104,-6.644161719157449,-2.864359443287345,13.961028475583703,-4.247148778706979,5.746681440999637,6.172926342331891,-9.745107724786706,4.6044056620744485,-9.787676057009115,-17.417170666213497,Global
