,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
31,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
32,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
33,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
34,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
35,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
36,-1.0,-0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
39,1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
41,1.0,1.0,-1.0,-1.0,-0.9999999999999999,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
42,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
43,0.9999999999999999,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
44,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
45,1.0,-1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
46,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
47,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
48,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
49,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
50,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
51,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
54,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
55,1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
56,-0.9999999955714841,-0.9999999983296339,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849362211032,Good
57,-1.0,-1.0,-1.0,-0.9999999933058296,-1.0,1.0,-0.9999999953896174,1.0,1.0,-3.6253849343268603,Good
58,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
59,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
60,-0.9999999999999973,1.0,-1.0,1.0,1.0,-0.08709684701216103,-1.0,-1.0,1.0,-3.4822464381650318,Good
61,-0.9999999885029031,1.0,-1.0,1.0,0.20522359147120237,-0.21598351120011008,-1.0,-1.0,1.0,-3.672675493998,Good
62,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
63,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
64,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
65,-1.0,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
66,-1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
67,0.1495807227102929,0.7811779669296122,-0.06044677467631489,-0.23548003240758725,-8.712942679859568,-1.0188022284930696,-0.030482737909266623,-0.466516849150519,6.577078347933383,-11.90975683504304,Global
68,-2.808925578068721,2.511828695297596,-2.510752605974125,2.261762405340849,7.076781489733798,-1.0172635742861504,-2.0227683713675746,-2.49544039543101,2.038448625409436,-11.003138733471015,Global
69,7.114319211060703,-5.903360228062876,6.6150306638280725,-18.58259138537865,2.5467147068348908,23.450417284389808,7.110108793753433,26.25566292867903,-10.900399164486348,-20.65999098652699,Global
70,-30.598754495073262,14.202156294249562,28.837689367579927,-29.675699360742982,1.8533325536062293,-30.30751327992003,-18.561002226471995,-18.665686147435622,-29.333239054683087,-21.774391191459785,Global
71,-21.789287528210778,32.36115769497833,-32.24338431686285,-1.4061077110287599,27.907975177451213,31.785733516325195,32.082388974963365,22.21339792736393,19.85264123292331,-21.425712010768216,Global
72,18.51813485947104,-21.010023388605966,28.07158286316853,5.190037627106527,5.367065048554707,-9.946160866486483,-4.877126639062613,3.7525329801575253,3.1693564074535914,-20.153235615015216,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,24.84922764856332,27.51688441294899,31.830094840375608,29.11715327244579,-30.139165614496882,24.57589018918471,27.166965498533663,21.745518753444955,24.689731723435692,-21.551375397347776,Global
75,0.14248352664472602,-0.12245356733442063,0.23584647293744376,-0.3121221472244208,0.48100893346821383,-0.27941875751622475,0.44956340283745766,0.2885200219388818,3.604624224384698,-6.311061714701665,Global
76,-14.160196467963466,4.422773182217689,19.83174378985477,-11.848294055320391,6.6104518621164345,10.112557031670228,-6.9302412472160455,-2.7573026936287803,-1.0199438241513512,-18.830313945675616,Global
77,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
78,1.0,1.0,1.0,-1.0,-1.0,0.22748260969552425,-1.0,-1.0,1.0,-3.694541159307694,Good
79,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
80,-1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
81,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,4.689293307522867,30.803116513972576,-11.552447265377282,-23.15271911873169,0.36862743942631937,1.7424386127346878,18.410223479575833,-11.221979205340176,-6.323083570001675,-21.02996844306769,Global
85,7.3118192611620785,-4.4094509416045256,-6.581096663347257,-3.745915255427281,-4.156909041615762,-0.06655761614473477,-14.96770959563969,-24.416137212416732,-4.592534072350027,-19.401825897212568,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,-0.10464565536780951,-3.7460371444574747,0.3704807743156869,-0.13513026988978832,0.05472000795128425,-0.3279293539162426,0.2829004839540563,-0.010284264422884676,-0.10296454738701168,-5.823426957763026,Global
88,14.040564949759336,3.140846369442599,-13.26800610764105,-25.316118402300397,14.298818169330666,-3.653537065896103,-3.314176830469151,6.6524643436962805,-2.781838465166185,-19.978408722801927,Global
89,17.44311570150682,18.365953063134718,-13.184878586885507,7.104323034413085,-2.685685904373152,24.761950610025643,-1.351935078809671,-1.9364930830736995,1.3851022829254376,-20.318261356378997,Global
90,-3.09404948812673,0.11120962131136708,-0.011177083551319678,-0.11318809721413856,0.4274806981241765,-0.1625761613148275,-0.07704544122578955,0.18605723719936165,0.11718268890098608,-4.754739456714962,Global
91,27.436403747582723,32.17153434655839,-28.083102784891178,25.515054886307524,1.969391316967453,-30.271514646018403,30.510392722897926,-27.51249860519483,21.38287367471966,-21.856951497443923,Global
92,-22.323464701953732,32.52323212251247,31.19802603038005,28.145478918923573,-20.216197483756815,-25.234900431141128,-28.121724164030923,17.15987543526723,28.465249323868257,-21.60664423578631,Global
93,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
94,-1.0,1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
95,1.0,1.0,1.0,1.0,-1.0,1.0,0.5237146744406558,1.0,1.0,-4.028985941181965,Good
96,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
97,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
98,-1.0,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,-32.24174426314289,-32.64565878090757,-26.748073064563105,-28.893066177624103,-30.189609940321564,-29.429536749621832,12.821104321033339,17.65307552668665,31.998896103462968,-21.578823651798754,Global
100,31.813066702120338,31.36681071126759,30.391490508548316,-30.719970614698884,-17.90412529253582,-32.13288572066095,4.3383924197627834,16.98686345757259,31.396722940668482,-21.63486893254497,Global
101,-1.0446945258560092,16.640293286944363,4.237960492212075,0.7862541061348836,8.391770317539915,-2.2201357499396117,-17.340807940891793,26.51658067583434,-2.090832143461011,-20.10832582405299,Global
102,0.10110022557288617,0.014903912307075055,0.27585205625506015,0.2671729313329393,0.05818013664688305,-0.174539404919214,0.3059056074476734,-3.0186652881779175,0.6973936210334271,-5.0656861839647505,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
