,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
30,-3.8170730153954793,0.8720967990223158,-2.09083337264941,11.800679508516538,-7.383178547424919,-2.2696255038445443,21.81553353481521,6.4631740357717575,-2.1997863267729834,-18.327616637429912,Global
31,0.07261121578001443,-0.14229918890336887,0.13325428905535028,0.19226106715761418,0.10738907580944194,-0.4634782215520974,1.7837353801105666,-0.19301689008731074,0.2102161291853818,-3.664039561766789,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,3.4330214655640674,-4.711706456347791,15.179794455842035,-3.8985393739367566,-5.086898046531619,5.2836423701925455,-3.8233852208161245,17.05949121808831,-12.667841741268546,-18.486435480916835,Global
34,-2.1675551438836513,-0.16767477846336704,0.17178229001686074,0.16662043849291663,0.010165724990775244,-0.7606409967849065,-0.2659732183286922,-0.19771764039825035,0.14625338354543044,-4.076662354290281,Global
35,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
36,-1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
37,-1.0,1.0,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
38,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
39,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
40,-1.0,1.0,1.0,-1.0,1.0,-1.0,0.9883588297906266,1.0,-0.04043675201423236,-3.443294720355976,Good
41,-0.9330289362969637,-2.155988384842079,11.63135087090999,11.348312919504998,-5.014484385624513,-1.0060900727935298,-7.860249064536919,-18.319145533749346,2.9345845749946307,-17.848406667293606,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-0.023303043815745023,0.27675528381846015,2.3434032554547035,-0.4217732463633803,0.5459673931157153,-1.2194098642494695,-0.08477939348473633,0.4306863838162252,-0.10169325386678604,-5.169903233416846,Global
44,5.983838203733725,1.227399882082608,-7.178398988344451,-21.67530692096603,7.831109702602056,5.146926863262834,8.199361570887838,5.764011275300611,-9.305428956356671,-18.513125257950023,Global
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,-4.312596518187391,11.787177074314158,-7.166407004647887,2.2620570897730943,8.432775929022469,2.022600470573124,-4.827520567084743,22.24052160715994,-9.504847719384191,-19.01731085956639,Global
47,-12.294167089667653,0.9426204433462217,5.816940204196463,18.99679628523883,10.23933764392443,7.127585595690384,-5.781453046692274,-1.7164904064523512,-5.601962925085093,-18.322525715183698,Global
48,-1.4113589399090287,0.5803954946715777,-22.68119637659351,-1.621780569357579,-24.299183702229975,0.734670286085354,-2.657081877285062,17.337956191287084,8.142219817973945,-20.523365235025445,Global
49,-6.236598281565044,-6.929148980551087,-2.0531057228484,-11.002810888770131,-5.363894265612327,2.0713045475774052,-7.026339087327898,-6.600010587004036,-5.312537353548862,-15.744707212947567,Global
50,-0.07063942067131651,0.9040781246703129,-0.4554866224218781,0.3220512277728965,0.3179494230681317,-1.7515541133496255,-0.041345202718205874,0.3478377743518134,1.290248067500492,-4.745172071445218,Global
51,1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
52,-1.0,1.0,0.9999999999999999,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
53,-1.0,1.0,-1.0,-0.9999999999999998,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
54,-1.0,1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-3.6253849384403627,Good
55,-1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
56,1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
57,-18.532499731061684,0.9943345127386678,-7.060370535577569,5.477949170043573,-1.7056260311638987,-3.979102416765251,-1.659018548118766,1.6213487507823174,-9.19953706066157,-17.457586862668553,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,28.975492413041778,27.802877389758414,16.6903752810449,6.176811968796358,30.09641868319025,11.279089671543865,32.68364054495858,-14.91789973053649,-27.19780935366889,-21.17040625708994,Global
60,18.483251138286647,-4.969412944181357,-17.069281826843515,20.65677039241637,-3.15624466494895,8.216266589512479,5.084731697226708,6.384732661967348,-3.283035463884648,-19.685722613569236,Global
61,5.088896240524221,3.257297361497848,-3.323750201578761,-8.188858031664285,-24.08897946434121,-9.867317711152019,-8.523433195906648,2.426225235464827,2.6407103057778016,-18.972747965933394,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,29.239095554639654,29.86274614379623,24.43277763594019,19.255727638507274,31.537467841065123,-19.115587145804472,-23.731508089696263,-28.56096361178584,28.381139970955694,-21.835400991931678,Global
65,-0.19434729898778072,0.5412023906254816,0.35037811898247895,-0.7821945106852437,-0.1297303890165836,-0.25812001714083804,0.42857436330773957,2.1697146874225037,0.15273352373794474,-4.770509741648183,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
68,1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
69,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-0.9999999999999997,1.0,-3.6253849384403627,Good
71,1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
72,1.0,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,31.876764244245322,-26.632977996118353,-29.138543587401074,30.826288937271315,17.746173296885352,-23.612739825171666,-7.278871124790754,-30.48219946504211,4.5692935045279555,-21.74267847132147,Global
75,0.7226758772935804,0.08519689589355442,0.4348114967874917,-0.5248516604275709,-0.3719080048295851,-0.4383286458411447,-0.83197676652136,-1.7157515280717173,0.6428103075345287,-4.8797481224934565,Global
76,-7.057462735220593,-8.880962030568096,-4.838715399041838,-6.465758708654846,14.326426040221172,23.573834110039144,-2.1486427377366724,3.2523804262907134,-2.99551934753789,-19.060560851232488,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,-1.8934988758569595,-3.6403994390554004,-27.35050135952401,-1.7934304845490345,2.5874613243880233,1.7049101328175098,4.495088521513466,-0.4037079951029341,-7.169864967069973,-19.10751837311631,Global
79,-15.623532862580301,14.93362066863731,-8.333285105701464,-4.642194630225067,6.568355954196406,5.446962148516299,-9.964214211993617,5.339725384370098,14.729274470048125,-19.465554665778093,Global
80,-1.1883764553905571,15.531345691546008,-0.7237990960139271,29.345284304727492,25.395193711972887,-28.586864775609136,27.34376431361938,-24.041406838290953,22.39729289872207,-21.789257108742852,Global
81,-28.71031752821049,8.28683248637114,-30.543110849944096,-30.66717501776819,24.013925299405734,-31.389747237600634,-31.01095174617808,-17.435804633875232,-22.874723304224062,-21.707323019280455,Global
82,-25.946247010982784,-32.25773930589403,-25.20582936431531,1.0685193717353982,32.730070860401185,-21.615470701363762,-31.10112757920639,20.57531518027185,17.15996085653135,-21.378486565145298,Global
83,1.0,0.9999999999999997,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
84,1.0,-1.0,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
85,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,0.2388522382637905,-3.714993732373284,Good
86,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
87,1.0,1.0,1.0,1.0,1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
88,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
89,-3.8986389369306416,28.011853164054216,18.453209879037402,32.09590432598138,-29.183962540551097,21.94003894045092,31.8820999359087,27.213390716279825,13.147589542088866,-20.91042720197293,Global
90,-0.053270816885136685,0.1494080108998548,-1.393283690570561,0.17059154027047072,-1.4965469860454768,0.4270212039683326,0.262041007104903,-0.1846537609235256,1.2632693969724325,-4.804453672433624,Global
91,3.4032599034860738,13.587883485731766,-5.716634329482819,1.2065021157626745,23.671725300455094,-1.4062540884172492,2.6097467786101873,0.38577297899352914,-5.542307676016325,-19.240664496570474,Global
92,-31.27848202580757,24.18006466416233,-23.276555074672245,28.539076222659318,6.769731393764253,-32.42516588913355,-21.526232547481225,-15.73680418314079,25.707746474239194,-21.850937364962373,Global
93,8.562060489641446,11.868736737704793,-0.9632948500346679,-10.39630012193005,7.985270598348087,12.120111564168425,-6.811232123583462,8.689801565335117,5.695182224319957,-18.080362874011076,Global
94,31.12206073517161,31.866866596663613,-24.88023300848657,-20.122876539879428,27.942739279411356,-20.94044893178615,-26.378105852234892,-14.040988031087544,-12.439548677698696,-20.99720744999593,Global
95,30.30044751595816,-5.505646907371222,-28.286165186872083,-0.06744585310367768,-31.332808863113716,15.967389016101713,-25.333609904680497,-32.706641970093195,-3.557494127761913,-21.69786324447846,Global
96,-0.5883290385692854,0.31949810033146775,0.6738715242968,1.112747403986446,0.7405681868679163,1.2573259600374345,0.2474231677863402,0.064610805049871,0.0638659672492606,-4.221406078416667,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-11.60478150825837,24.148103167353177,-16.830516216462406,-11.114041541293926,-30.866840861879165,-32.751776525955385,31.95926669909734,-15.149806232337106,32.30936891178017,-21.189249578172173,Global
99,-1.0,1.0,1.0,-1.0,1.0,-0.1415148056631925,1.0,1.0,-1.0,-3.550387646108185,Good
100,1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
101,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
102,1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
103,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
104,1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,0.90111093200699,-3.6468312336102504,Good
