,x0,x1,x2,x3,x4,Target,Hypothesis
39,-1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
40,-0.14142990782931647,-0.014261359826883653,1.0,0.18551213235831338,-1.0,-2.890097332239304,Good
41,1.0,0.04928240891424252,1.0,1.0,1.0,-3.3026079278650724,Good
42,-0.10247651623375222,-1.0,1.0,1.0,1.0,-3.3865940731507007,Good
43,-0.05078677267281767,0.1981888841216107,1.0,0.546365353330605,-0.14695240597478124,-3.2340999851910834,Good
44,-0.002679930900192512,-0.025521025773429493,1.0,1.0,-1.0,-2.8776484879663866,Good
45,0.2965914296786254,-0.05640480865231935,1.0,0.5071373206848474,-1.0,-3.888956790499748,Good
46,-1.0,5.9485039395609784e-05,1.0,0.08400882753841878,-1.0,-2.9464301417083125,Good
47,1.0,-1.0,-0.4071905689535203,1.0,1.0,-4.172159815093043,Good
48,-1.0,-0.36486130603510997,1.0,0.361370140163954,0.35931033127781453,-4.290197118269422,Good
49,0.45692653823695883,1.0,1.0,1.0,1.0,-4.235721726806894,Good
50,-0.2524423766655738,1.0,1.0,0.011377202255103117,-1.0,-3.399079664917672,Good
51,0.8808044218974915,0.4955248217555348,-0.998109476112925,0.5784932356856345,-0.5780222765811864,-4.631666136156067,Good
52,-0.6994979349899232,0.02835632681234242,1.0,1.0,-1.0,-3.7116055399573935,Good
53,-7.921385069989281,0.5038174825526127,-4.570928766527615,4.228246601172373,6.651470503879757,-15.185860804059205,Global
54,7.458014053837019,6.195638774178889,-1.8704367618290867,8.411445534080961,-4.566589961166994,-16.161629593480022,Global
55,-2.0653598676609697,-4.402293191619968,8.882611662108538,6.412313423927799,9.4418683753345,-16.781786671239395,Global
56,-0.5113389846301873,-0.05274658185618839,0.39205786694776396,-0.7147370456677427,-1.0442602364647227,-4.122954910908142,Global
57,0.6597190600898912,-8.540227197620496,7.245838492806676,2.290224406598334,0.1832708890748549,-14.76979459858459,Global
58,8.882925469513069,-11.067027811772924,-8.992881054526645,3.3818027505917385,-10.170944987917558,-17.739994512210018,Global
59,11.916545385177038,-2.149056053678649,-3.552839415736571,7.54029953834263,11.316547755315362,-18.0711410082789,Global
60,1.0699584049015272,-0.2547872177656956,10.732219370668687,-8.830717483814041,-5.5446755519557485,-16.4324132218976,Global
61,8.104653521775852,2.9427989382323574,3.4309639308688347,0.08472412052478973,1.6549314229663779,-12.860317580468667,Global
62,32.19854151931942,7.0088142567649925,6.79654268243403,31.93423626971216,-27.31420753679133,-21.025695391164682,Global
63,-0.5223804639099974,-0.005886348725295523,0.43880161539053864,-0.5048406967482746,-1.0,-4.0997864484102955,Good
64,1.0,-1.0,1.0,1.0,0.41707053160797747,-4.1873532811889405,Good
65,-0.4089515651178823,-0.9530212116704077,1.0,0.11865329068844105,-1.0,-3.8593587555809035,Good
66,0.003558782487467094,1.0,0.006895962935256922,-1.0,1.0,-2.870987425491688,Good
67,-0.10418879390583118,0.03772978721346518,-0.25573965993883974,-1.0,1.0,-3.0292396122527774,Good
68,-0.8602353395539016,-1.0,-1.0,-1.0,1.0,-3.728437812373518,Good
69,-0.3839450570111361,0.7523668561673273,-0.0885043474136258,-0.12201540991275873,1.0,-3.497288086539353,Good
70,1.0,0.11150855051017529,0.036419133736460385,-1.0,1.0,-3.0149724243052103,Good
71,0.08775718116388817,0.13815139232702997,0.8454091258208333,-1.0,1.0,-3.217832872339756,Good
72,0.5721234436978663,1.0,0.035348044511760775,-1.0,0.161185932470325,-3.5991547236358277,Good
73,1.0,-0.2762386023156287,1.0,-0.24539212502982197,1.0,-3.8746838288796934,Good
74,0.21304024068514515,-1.0,0.10720220050133862,-1.0,1.0,-3.3828430352292007,Good
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,-8.171134553708736,3.9073343951061617,-2.0573367499080426,-5.6812225240377074,-6.350396965182856,-14.959694068825234,Global
77,0.41398670863948644,0.12478474275345795,-0.27758250991400213,-1.9464265692867182,0.5257709360323182,-5.184804187049821,Global
78,0.07488165855336604,15.235997159812236,-32.024013321913806,18.739097169219477,1.4278153230420898,-20.944702440693025,Global
79,-0.7834494656273101,-1.4547477469247596,-11.331906499572675,-0.999222506642873,-9.50521038153262,-16.670661028545076,Global
80,-4.345352162837479,1.1947743549148697,2.3710896652402766,7.963498197060225,-0.2865471794264991,-13.167244678923966,Global
81,0.3556910194684091,-0.4323040513973518,0.5554690793202433,1.9239011572902738,-0.6124610498135853,-5.61679303337694,Global
82,5.721388273982178,-0.8041917232893852,-9.821803657409173,0.8862872869058194,5.627232973701609,-15.179826726346679,Global
83,-27.911755027219844,14.214826520442578,20.957536666500033,-13.655995106201342,4.809969254572714,-20.731513932976803,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-1.0,1.0,1.0,-0.009900721524091424,-0.10707406959610995,-2.9923477531674227,Good
86,-0.21604558916598487,1.0,1.0,-1.0,0.09834504576506845,-3.375877005411127,Good
87,-0.7762288927657688,0.7149077869173772,-0.7892706411260184,0.7586951479837498,0.7680554683310357,-4.4707842484619,Good
88,0.02157963371990541,-1.0,-0.005133673419342996,1.0,-1.0,-2.8757997446057897,Good
89,-0.18839768118938774,-1.0,-0.00025710636444771674,1.0,-0.11838316471786747,-2.8454732354889782,Good
90,-0.0031772560474494405,-1.0,-1.0,1.0,-0.2659642038626,-3.4383513037975324,Good
91,0.04151246370400982,-1.0,-1.0,-1.0,-0.03860375319460695,-2.905822745662871,Good
92,0.428022880084059,-0.08529563848789898,-1.0,-1.0,0.24424993477814289,-3.7386565367016726,Good
93,-0.011663220192245157,-1.0,-1.0,-0.09081387417692828,-1.0,-2.9602103578218437,Good
94,-0.12220496710220677,-1.0,-0.5326711296313906,-0.10686459623146721,-0.07892842442992888,-3.05186015178769,Good
95,0.6343291614568914,-1.0,-1.0,-0.1919484445716645,-0.17099077593427614,-3.79729876557083,Good
96,-0.6315085725973972,-1.0,-0.2379321511284955,-1.0,0.02118884223739895,-3.721409731018817,Good
97,-0.004888586427945309,-1.0,-1.0,-1.0,-1.0,-3.2762315518225162,Good
98,-25.238808397519765,-25.773018593912195,30.503602941590742,-21.04401641572035,-6.929188859020957,-21.28934248281388,Global
99,0.057017946770219055,-0.9349515329868494,-0.7401933164764609,0.6878232191334027,-1.5008306351896505,-4.964209335251621,Global
100,11.629105480587675,16.479730992517865,0.6470731054051271,-29.246346934718844,-19.84425914197884,-21.48184155588328,Global
101,-25.441179251567533,32.02866684475249,-28.73236470939523,-18.07206728887231,6.451804277185417,-21.57451547326006,Global
102,-4.017888811646291,-5.8201578251839585,-4.456789748498036,5.97697698494553,-5.156709971985503,-14.074850564638545,Global
103,-13.091211161133995,30.17813208767207,10.009426700810863,-25.604038380326124,-24.639353572373818,-21.295185440831993,Global
104,-21.753127719446873,-22.17920495221673,18.75702805805723,11.515835408428892,22.480851512258624,-21.593242158846945,Global
