,x0,x1,x2,x3,x4,Target,Hypothesis
66,-0.7979392658267246,0.7974589564921237,-0.9529906833418313,0.86606993484557,0.9315910094941526,-4.050525608961578,Good
67,-0.7186010462945134,-0.8904589710200235,-0.8856668346518006,-0.7635643948482469,0.6595600731408879,-4.4459770869814434,Good
68,0.9957104044645211,0.800821636455199,-0.7792444555766247,-0.6280645981609092,0.7198516590503103,-4.524336854707059,Good
69,-1.0,0.06275827444051019,1.0,-1.0,0.34126489290139644,-3.674955235164419,Good
70,-4.5253157758311495,-8.154177056297609,1.6983715460982225,-1.6216069594650264,3.7430348508095364,-14.031856977345795,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,-1.2272517102067069,-0.00666559941518339,0.7792785460422128,0.31153006947596,-0.4147919317778956,-4.279724559353188,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,3.9364299712387876,0.20247537124915738,0.5735285251172755,6.592540892649083,-8.562644591802215,-14.829140224277515,Global
77,-27.96561513951599,-2.1884488552899413,1.0363225692439784,-15.721165674962474,28.24043643286717,-20.728486458827987,Global
78,-4.0259630075373,5.379886969042282,6.161050472063437,3.0295931616594416,3.647647084018587,-13.476710789366537,Global
79,8.228601874638962,-0.9059221994914637,-1.428691628640962,4.749057705935947,-1.7151431599967992,-13.426401183915624,Global
80,-1.0,0.07026757482528163,1.0,0.3638066479676148,0.2380643752212061,-3.608431451943201,Good
81,-1.0,0.16930289627778256,0.3647874937983748,-0.2949227091786763,-0.48118693918750893,-3.865851059283916,Good
82,-0.3698610258663708,0.03622137104228643,1.0,1.0,-0.8968349379797965,-3.708711821089889,Good
83,-1.0,0.5483796971407793,0.16743146467870199,-0.1036390874516918,1.0,-3.6796441134225017,Good
84,-1.0,-0.5975820719402797,0.30595966453742474,-0.008852588345807046,1.0,-3.887768492956106,Good
85,1.0,-1.0,0.21280868818946258,-1.0,0.2306572788330786,-3.6764216489089603,Good
86,-1.0,0.7447479571633447,0.08892488564305506,1.0,-0.23195137214567776,-3.6161109015011665,Good
87,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,5.383532966660674,5.1984422716323095,8.032073958898245,-4.24578422156447,4.997309063926494,-14.97408789474703,Global
90,27.587675130392725,-8.174320195604079,-18.99512893557662,-19.352344691806067,-13.158277969613845,-21.12060913189019,Global
91,19.13808016416956,-20.740858410725714,-18.531953088760478,13.534817632117452,17.085346099476027,-21.265211494155132,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.5590111979853889,-0.6684349826744579,-0.5451703206033393,-0.16181967255666688,-0.5148065019529071,-4.125498970794638,Global
94,24.15653854180502,-15.212584137371,-6.571455987395879,-13.483437576629694,16.969720239295597,-20.97500339942994,Global
95,-3.9503328944317104,1.215087627436958,-6.48866675768987,1.346122395878396,-0.14139948414024417,-11.725266605571136,Global
96,-24.72750395908738,2.2743004691460484,-26.473994845014865,-28.059154337963754,25.757759035771763,-21.595543861031786,Global
97,-10.859010081596942,-22.46776552882405,26.68163398261035,27.44242889771889,25.28207509384012,-21.84694608811864,Global
98,-0.9606207102877626,0.9837574698414961,-0.816549358389032,-0.7731685623339333,-0.8180440823735748,-4.130856769382664,Good
99,0.4274207276341347,1.0,1.0,-1.0,1.0,-4.201924289696652,Good
100,0.2307314170346315,-1.0,1.0,-1.0,1.0,-3.7341267209205005,Good
101,-1.0,-0.04041180040474482,0.15287918743189058,1.0,1.0,-3.1197792632020556,Good
102,-1.0,-0.4925724717766732,0.23985958330525575,1.0,0.04280493805437233,-3.755839276224567,Good
103,-0.17661847557853752,-0.18655662216591387,1.0,-0.4139733511531816,-1.0,-3.7381871264657076,Good
104,1.0,-1.0,1.0,-0.13341901602778453,1.0,-3.456874569675606,Good
