,x0,x1,x2,x3,x4,Target,Hypothesis
42,0.754324274856691,-0.7739299518805363,0.8635838991677369,0.7554724396111041,-0.7661238611487986,-4.406588237023083,Good
43,1.0,0.5882292342598168,1.0,0.045681438037125356,-0.03859859581052141,-3.429286187981543,Good
44,-0.9045288253062198,0.9611802719593165,-0.9013063998699196,0.9173670715281925,0.9924674810006233,-3.6847094763431163,Good
45,-1.0,1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
46,1.0,1.0,0.01209054008270247,-0.0044386303614361135,-1.0,-2.8721668801516036,Good
47,0.732191267223383,0.8934674578467912,-0.7881883911924847,-0.6903427748045603,0.8894725175661593,-4.385168725834113,Good
48,0.6889471659421489,0.04813618415826847,-0.04026801298727741,1.1524894139037674,1.7643131121349975,-4.760348040074938,Global
49,-0.11869423550424858,0.1904171297472364,-1.8151690196157049,1.1712351752527514,-0.33416622431686566,-4.945504838012305,Global
50,3.779241793609117,-5.759794776139621,-10.053724316038608,7.744289427983894,3.5414699675723895,-16.389934805032574,Global
51,1.1323711868236177,-0.1437115671041403,0.3500560061231072,-0.35177617530916355,-0.4916554886522763,-4.137655990117338,Global
52,0.1287094076430154,0.2888541577168124,-0.5059346952584831,0.5667075499013259,-1.4813232479048477,-4.919269162295322,Global
53,5.937287002629937,1.9687187538150184,8.748878086918452,2.6877318451066117,7.7369383424587,-15.417148777155067,Global
54,6.063424683281717,-1.8788936634069557,-7.223594434462843,-3.601359704080764,-9.064760639773652,-15.374119158894114,Global
55,-1.0318154612501296,4.121223984449699,-3.471139517242257,10.101530728853184,-11.260490267040083,-16.637801815477232,Global
56,3.4357400768926922,-14.453667954762327,-1.4329725270232956,0.6024994905850889,-2.6243890585706176,-17.143953928684724,Global
57,0.6445562571604129,-1.169993415605663,-0.3622927135922352,0.310659603117463,0.3222389100864487,-4.430951057447775,Global
58,1.0,1.0,0.01982395132615561,1.0,-0.06727943699022046,-2.92406246779283,Good
59,-0.9781115772186515,-0.7058217476627073,0.7173119027875854,-0.24244411689100498,-0.9839059796017213,-4.222176704281871,Good
60,-1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
61,-0.7947350291219113,0.9515991422037013,0.7993489246154204,-0.9829277152454639,0.7186525730905635,-4.268001983936269,Good
62,1.0,0.14135754274806706,0.23254926718835067,-0.6124740757918569,-1.0,-3.844919412668873,Good
63,1.0,1.0,0.18051347610376273,0.3057493212983404,-0.3846276816868512,-3.9367994962155426,Good
64,1.0,0.36592310863151734,0.03052301988433278,1.0,0.6779061582744517,-3.945703326454343,Good
65,0.3971866070428161,1.0,-0.6884579043634043,-0.017598019465320764,-1.0,-3.981125964235457,Good
66,-4.171674963916935,-31.156851830187726,-14.462680606857532,-5.492999446779635,-20.32931076599506,-21.432178045374908,Global
67,-0.11105683307781078,-7.288345691965535,3.5225914346683496,-1.9164306803723967,-0.8675650759750724,-12.013284879370449,Global
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.45705220558840387,-0.7285830354761132,1.2577971810018895,-1.361060112125469,-1.4808561873916684,-6.185792281252144,Global
70,6.7315467752651585,-1.5349826945597655,-5.375013952186659,0.7379663317359615,5.584115380115222,-14.25479733689602,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-4.132570545234426,-5.046933371732848,3.6230195595533203,2.8709457750527534,-9.084192940741517,-14.304957133982567,Global
74,0.4923756904591321,1.222032333886947,-0.38684760390886463,1.5604058783965133,0.0001916635808441395,-5.372065841221065,Global
75,20.89867518074771,5.7095688242414795,-23.794014903344042,-13.743495965234558,7.81088851333628,-20.64783301341874,Global
76,1.0,0.33216663331056373,-0.15542369434063427,1.0,-1.0,-3.8009077881856226,Good
77,0.23776308016257966,1.0,-0.635646305463763,1.0,0.08919358295129641,-3.7670965469130278,Good
78,1.0,1.0,-0.08239345884342673,-1.0,-0.27113453164781937,-3.5125249886284995,Good
79,-0.9871514906317218,0.8762975497449799,-0.825633049853771,-0.9736785723683976,-0.9049896186331241,-3.8478383948681025,Good
80,0.2877674948036882,-1.0,-1.0,1.0,-0.10051835507892391,-3.586361022537688,Good
81,-0.18674396474880472,0.9882622119217155,0.8625531995458182,0.6947197231496662,0.6243648239375841,-4.200340736324687,Good
82,1.0,-1.0,-0.32156787416464333,0.23014118399288064,0.13828232419040412,-3.5947742826451976,Good
83,1.0,1.0,0.4188088614453496,-0.02491466429860334,1.0,-3.8006184615174026,Good
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,-1.2428590205664598,4.6250854199354166,7.454653072418644,7.684869435904382,-4.6535065535086915,-15.652838798679781,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,1.4721651277971972,-12.199753303660167,29.889058025146447,25.17775939356254,-30.820721532538542,-21.30241044431862,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,13.916555572749438,21.856264510574242,6.13951243731745,-24.349070250222482,-25.520023720012347,-21.21815383047997,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-3.005808803099832,-4.397594343161611,5.806178270065807,7.019634726391061,-0.8885223784062894,-13.377137151783874,Global
93,0.7136183930390093,0.11187013664233372,1.355316675303735,0.7800909273725048,0.46165962904514474,-4.825245343229472,Global
94,1.0,-0.05511642161541731,-1.0,1.0,-0.14617909463814854,-3.1162011070556983,Good
95,-0.11491274712596232,-0.12602167916314866,-1.0,1.0,-1.0,-3.1648211319019066,Good
96,-1.0,0.083518393142558,-1.0,1.0,-0.3179236249339507,-3.6415822003530285,Good
97,1.0,-0.28020796235667433,1.0,-0.34766940480360436,-0.25577576978542105,-3.9660191067754096,Good
98,-0.9929851373647047,-0.9844992099075787,0.9690916201459392,-0.9939448337364487,0.4716894916056418,-4.214468482404623,Good
99,0.055514862496158335,-0.9009923569346432,-0.14879182469289698,0.9783753372131769,-0.7367168987838204,-3.357226723276732,Good
100,-1.0,-0.35858590000700363,-0.1183321892474889,1.0,-1.0,-3.7898230083618114,Good
101,1.0,0.31509097026327604,-0.04767834905382327,-0.5400067605085492,0.032911719318088874,-3.3544958111611582,Good
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-25.76495907687281,-24.403055580828592,2.7081402169247966,-20.933967439911655,6.755716345182719,-21.251283517589833,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
