,x0,x1,x2,x3,x4,Target,Hypothesis
68,17.222197298098948,-15.827371126323175,31.428839962145133,3.845156795733139,25.914682792129277,-21.161354969297673,Global
69,0.6456204621115212,-0.4804856034720326,0.08605403479231992,0.48299208871578697,0.5709336487341498,-4.0059198244726275,Global
70,-0.5314127505838755,-31.353767467539793,-18.012490162595423,-2.7828427769855786,-14.850933199463135,-21.075394680190488,Global
71,-3.520357279837402,-0.27048964326534275,3.9114510769490707,-6.363274180325089,-2.431056235158451,-12.767380953420735,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,0.929509200339985,-0.07762676181083572,-0.9846761274870268,0.9161922930178064,0.2529192620827412,-3.4058176750338913,Good
74,-0.5354954202148585,0.7266405320326301,0.9885676417951927,0.9892026734618231,-0.8933066783125694,-4.434491235640845,Good
75,-0.22372447005211793,1.0,-1.0,1.0,0.26235508192062834,-3.7865623055784536,Good
76,1.0,-1.0,-0.10815404434930288,0.25519988924361614,-0.41283345328880583,-3.768131148583205,Good
77,0.29703333718470537,-1.0,0.20263396799616598,1.0,-0.34339297818366815,-3.8919220809534285,Good
78,-1.0,1.0,-1.0,1.0,1.0,-3.6253849384403627,Good
79,1.0,-0.1616817564736014,0.06580400633473174,1.0,-0.3005324952978717,-3.290578188804233,Good
80,-0.05304654749278255,-0.1091578361818321,-0.31034220570023924,-0.3815806234394366,-1.0,-3.2456269913588938,Good
81,-28.92518426632794,0.6978382927205473,28.681322381376894,-7.058546979158848,24.57592516355963,-21.407491202443072,Global
82,23.239101111805624,-23.16909278702255,-12.68329258712074,22.070750269076633,-20.125592307525096,-20.9753069188813,Global
83,25.46787779963133,8.940605859671841,-15.381786642895552,17.69295608744924,18.586281754099574,-21.50268987896302,Global
84,32.125439203659624,-26.10496156291324,28.89002389829202,-13.446643601731164,-10.68123895105078,-21.350583579886795,Global
85,2.9988116650833376,-1.1097054054599198,-6.235042342888097,6.811164393050859,-2.031052284174134,-12.622789236673535,Global
86,-31.588842219651934,31.88373701312321,24.473740708920893,-2.7033720011135145,23.82503455677626,-21.75894367619006,Global
87,-6.963274128003018,1.5904017153912449,4.957798644582859,-3.0717654787186994,7.973626175300311,-14.180834054715088,Global
88,31.796440970461276,25.70489419911432,-28.470935053701986,-25.383813856180875,22.702831475554326,-21.95911497494171,Global
89,8.529180728462563,27.987434182197724,27.390375273478945,-13.88496742266869,-29.65696826452666,-21.629008920144425,Global
90,5.533535940793037,-4.781178164881794,-0.6178527092776491,2.590947104344565,-2.731150623521579,-12.545587543896193,Global
91,-0.009597676571684458,0.6949857238198771,0.43645142722343333,-0.5591998729861655,-1.0,-4.1249662576868324,Good
92,0.09408761852962576,-1.0,-1.0,-1.0,0.03087168050028165,-2.975200473933168,Good
93,1.0,-0.13956875972584626,-1.0,-1.0,0.09881522379836805,-3.164962049339412,Good
94,0.08697793896851652,-0.12695119493056423,-1.0,-1.0,1.0,-3.113365363913307,Good
95,1.0,-0.09511350824200737,-0.11023832324214045,-1.0,1.0,-3.0905507546878934,Good
96,1.0,-0.07292537176124687,0.5214477585721345,-1.0,0.021461325846749278,-3.458827553498676,Good
97,0.21344384513522024,-1.0,-0.26328392939995077,-1.0,1.0,-3.763380126258902,Good
98,-1.0,1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
99,23.310128710045454,-6.004594270571129,20.865415114189275,1.5014407232389217,-29.666524328637664,-21.352241148163344,Global
100,31.723390364949196,24.192267676123755,2.7227809196991117,-29.11293529297905,28.034059150150618,-21.174322583061848,Global
101,3.3965156518827087,9.671868065495723,3.2293623514561105,-5.046066496851935,0.5239863409752559,-15.018333409151646,Global
102,-11.779896441867649,-12.690383907513446,30.12510883606037,21.852434565843964,29.752057561069776,-21.2473935994954,Global
103,-19.969760110214516,-28.952324800257383,21.79252727250048,-19.980746397567092,-27.09853841545357,-20.319507365683997,Global
104,1.0947540384908478,1.763019709990047,1.5991861532243874,7.0782366474345935,7.894944419949979,-13.76435585025459,Global
