,x0,x1,x2,x3,x4,Target,Hypothesis
32,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-12.091950165985114,-16.224396819212345,Global
33,-6.5536,-7.085005559728985,-7.563259302471723,-6.5536,-6.5536,-17.099622652206186,Weak
34,-6.5536,-8.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
35,-6.946971405691382,-6.5536,-7.1238936115943075,-7.341660717974842,-6.5536,-16.84139497272597,Weak
36,-7.436877291057826,-7.492810700857295,-6.991382011311293,-6.5536,-6.5536,-17.23358214185831,Weak
37,-7.6518481725367495,-6.5536,-6.5536,-7.090478171291063,-6.5536,-17.082787548099333,Weak
38,-8.5536,-8.5536,-6.5536,-6.5536,-8.5536,-18.139231930425773,Weak
39,-8.5536,-6.5536,-8.5536,-6.5536,-8.5536,-18.139231930425773,Weak
40,-10.036018799282969,-3.737705817305751,-6.592870227259382,2.778781611297003,1.694183978098404,-15.480404389966722,Global
41,-9.377054991190766,-3.0766692932194855,-6.857265104572192,1.723460481803855,2.0992128561358574,-14.74024014749557,Global
42,-6.536372155360041,2.467553161161831,-12.803103141014159,-1.2158683352163777,0.3513037448393135,-16.649607885535776,Global
43,2.677686442111181,2.5637881907708078,-12.066105446695257,-4.3481030535230545,-11.832349302143303,-17.762804506996797,Global
44,-2.970323229079565,-4.655397841200134,-5.819130252964168,-9.733712761350805,-8.759371551011885,-16.480595580743483,Global
45,-8.106392279198875,-0.02245134080484945,-4.113783955265905,-4.999568900973056,-13.657553657689089,-16.58976072250329,Global
46,-2.0493033257239412,3.5323578818111545,-4.255329858546646,-3.2216631057114062,-12.41074755868336,-16.19439414377836,Global
47,-2.0322480411349,5.247629161028315,-3.292789935978417,-2.5593670343419554,-12.454494776451554,-16.35399814880399,Global
48,-8.511898337013992,2.632716905360134,-0.9820195906088252,-3.9230634106732403,-17.33311257592625,-18.40262265233127,Global
49,-3.8723540642706045,-2.968491258781211,-6.5761876203681355,-9.190163002601581,-9.7987715896366,-16.48345999314864,Global
50,-8.925548600876706,-2.6011467273354456,-7.45814368138641,2.2513961934969764,1.4304030836076365,-15.31141689280517,Global
51,-1.538134941245962,4.3233636703552785,-3.5720689908430114,-3.6291850402809165,-10.596771243466181,-15.78461317514094,Global
52,-6.5536,-6.5536,-8.5536,-8.5536,-8.5536,-18.139231930425773,Weak
53,-6.5536,-7.174089565489577,-6.664547656355756,-7.111350877512578,-7.292618463636604,-16.84653082900839,Weak
54,-6.5536,-8.5536,-7.276940355495833,-8.5536,-6.5536,-17.84764622716042,Weak
55,-6.5536,-6.5536,-6.5536,-8.5536,-8.5536,-17.793284124270983,Weak
56,-8.5536,-6.5536,-8.5536,-8.5536,-6.5536,-18.139231930425773,Weak
57,-8.5536,-8.5536,-6.5536,-8.5536,-8.5536,-18.443916478984477,Weak
58,-6.939586451861874,-6.5536,-7.1986632565916375,-6.608564887674196,-7.068676696312052,-16.574311890453284,Weak
59,-8.249400377104934,-3.49112451912878,-6.501557039229906,2.0629942492817235,2.424624334233522,-14.903608260334694,Global
60,-4.512117689884182,3.160630524658785,-9.869402953823343,-2.264548863190278,-16.01527087730487,-18.04290119920302,Global
61,-8.771925562817676,-2.771315359248816,-5.69963914760388,1.6116218578835595,1.6087300259909507,-14.55122602812155,Global
62,-5.674049316915539,-0.3852032574099482,-9.94668168336949,-8.519030074136587,3.861315711148194,-16.506857969313142,Global
63,-8.328670032329148,-2.883990331016775,-6.437475137633841,0.5795020647296137,1.8596807746883746,-14.462718857301436,Global
64,-0.8835844459888498,3.191369862236422,-2.2519044873981473,-2.999277798445146,-11.283769117706932,-14.63057193201723,Global
65,-8.211911197076146,-3.619381713820048,-6.2099937418994875,1.139252372505096,1.0011421555399924,-13.931331288017754,Global
66,1.460437812116183,3.5360053472103132,-3.9864444478550958,-1.2772777746590727,-11.78885889450319,-15.672202241382333,Global
67,-7.261034214345483,-3.0838769997016833,-5.985952565434431,1.1179765554857997,0.7605926422728222,-12.857094330897153,Global
68,-6.747324464560176,-3.331815567265132,-5.346327159185537,0.8078590676802637,0.7234395551695776,-13.171524701372665,Global
69,-0.2591780910365542,2.746137801985594,-2.6161708487531117,-1.8891048938377863,-10.594290066577376,-14.675353714746043,Global
70,0.6831001519095395,2.763979544357983,-2.3211740200418673,-3.119152269004451,-11.000388039884696,-14.670218284099619,Global
71,-3.108385948522656,-6.284006808613704,-13.111650125774702,-11.420804318742064,3.58655385151134,-18.16916693011143,Global
72,-3.9593158839582756,6.037711684148661,-2.7553582179503415,1.8193645050071865,-1.0441038475619422,-10.989355312994427,Global
73,-7.011758736749742,-2.7531262314658136,-5.935299753712353,0.8041266538899682,-0.09172240548921541,-12.400307299224647,Global
74,-4.151376279075769,5.423122381070881,-2.9735677134727827,1.7322497066030953,-1.0110609349704396,-11.318307301419573,Global
75,-5.621675226133892,8.402194725872413,-1.5498058066630094,10.690618403967349,3.7498726136253637,-17.04651031206567,Global
76,-3.7296278266812912,5.873858526719264,-2.7324753469170266,1.5323120832054706,-1.616794555356687,-11.985665277501242,Global
77,-6.675880903769475,1.9591146654749707,-3.601451486905514,1.1449830617990457,4.027965795139217,-12.38241641577453,Global
78,-4.126320759746268,5.996895035823813,-2.567271279048103,1.6034252850125175,-0.2684407595117186,-11.865689546010632,Global
79,-7.062605513980074,-5.895503685579882,-1.0871710294008459,-4.424506166853412,7.9250239857884495,-14.776319907710358,Global
80,-6.988100612977159,-4.7459007877188055,-1.6697746221279586,-3.446775825840915,7.005176268160979,-14.531625086211577,Global
81,-6.476318028466246,1.6986658627275117,-3.8377504865252945,1.18734092487338,3.0532604682414877,-12.154354345824528,Global
82,-4.246098231903312,6.079501371277614,-3.135199454847898,2.549515095565636,-0.9916492292980341,-11.990300017499223,Global
83,-7.148232897212718,-6.9439209095641825,-7.207284751862516,-7.018685787889404,-7.103084491826358,-15.818574401589053,Weak
84,-7.2127911450726,-7.101728972112794,-7.616044878518315,-7.322240507996658,-7.561922542451856,-17.327601916230986,Weak
85,-7.114873330129084,-7.2255938047886135,-7.12334925005481,-6.66297452745657,-7.300225181695464,-16.7026659959203,Weak
86,-7.212331400613566,-6.690564114075438,-6.919394800577488,-7.275039396562725,-7.240376858786361,-16.717723868497384,Weak
87,-7.008918131285386,-7.2095127496578915,-7.364906148324694,-7.1924857213198505,-6.817202423921173,-16.59371261713891,Weak
88,-6.5536,-8.5536,-6.5536,-6.5536,-8.5536,-17.793284124270983,Weak
89,-8.5536,-8.5536,-8.5536,-8.5536,-8.5536,-18.714432588357795,Weak
90,-2.4035557613905247,-2.922042273666456,-4.816229717581706,-6.98309998097703,16.20401478437256,-17.538074292789958,Global
91,-1.2337956195261874,-1.9164752054216727,-7.326569086315313,-0.49191931506648245,4.198666266977057,-12.617546287250955,Global
92,-6.71427077933751,1.2977014910240199,-3.9322301394847843,1.1012198623260943,3.6110295382967204,-12.480318420252805,Global
93,-10.057719451873918,-2.8109803684507852,-0.003874670866913732,-5.36841380781598,5.564554389753951,-15.30931293392506,Global
94,-1.8252228225459204,-1.8246375709950817,-7.076073894906018,-0.33871938204596047,3.92681794295752,-11.827185460928785,Global
95,0.1186093118798453,3.7694789105898856,-1.7883616604782953,-2.41621166214917,-10.764201399610261,-14.688271923673453,Global
96,5.994312207271584,1.3538447084966734,-2.9165578978858093,3.6880203696606557,8.494835557539979,-14.586043001886676,Global
97,-12.600064210521925,0.16050533002866985,1.180055128436095,-4.175241254987647,4.590229809282739,-16.096463422248462,Global
98,-7.474111832853689,-2.644924712704921,-5.53980473979375,0.5533455839049305,0.2581554407526373,-13.82227401008854,Global
99,-0.10830260668336678,2.445757056122247,-3.828551596545971,0.27661135838194895,-10.410903792229416,-14.611386383031116,Global
100,-6.5536,-6.5536,-8.5536,-6.5536,-6.5536,-17.396680893286213,Weak
101,-8.326259405831445,-8.15746981849549,-8.331071685495033,-6.618894102558333,-6.576498170882728,-17.716797108123078,Weak
102,-6.872734982705216,-6.842887959960908,-7.323343155981274,-7.057271174330201,-7.080803480432319,-16.136759557655626,Weak
103,-7.579079401481047,-6.748237609033983,-7.335998011843358,-6.977531386615498,-6.958574646319989,-16.79248287004524,Weak
104,-8.517395812243919,-8.33497627246045,-6.845038491760233,-8.382056213498386,-6.622481900804425,-17.88327024224218,Weak
