,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
24,9.256147427005068,-3.9542663632185864,-10.422402755630888,3.283240802340046,-11.075158419520477,-2.3784704569370803,12.912556191549868,3.6807332315544983,-3.687400870616898,-17.48249969813673,Global
25,-7.232163280217698,-18.890675764256216,4.494426039894265,12.306621299196578,8.336341118304517,0.4955346591415406,-3.3047969954581795,10.588369953453046,4.147499984414203,-18.898388857824,Global
26,-15.212937467031704,-6.194356432003421,-5.313263462059272,-4.9199524069562095,1.0963863655999972,-13.046615152933054,1.4902718322881867,4.991024037964742,9.396760313116864,-17.60408215386375,Global
27,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,1.0,-1.0,-3.6253849384403627,Good
28,-1.0,-1.0,-1.0,-1.0,0.9999999999999999,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
29,-1.0,1.0,1.0,-1.0,-1.0,1.0,1.0,-1.0,-0.9999999999999999,-3.6253849384403627,Good
30,-2.9586170035076123,-5.4566867127485885,10.095794224313678,12.358153641714047,-1.7915752256681081,7.674863577179124,7.34717833545735,-14.212576294946384,0.5459450777925099,-18.00628859610541,Global
31,-0.4574439379291212,0.07780554750736532,-0.15808726897232195,-0.9903514640650778,-0.40662948925139003,0.26860277266225463,0.4295113465336604,0.8816510436389398,-0.06882261822060937,-3.5410548869261835,Global
32,-7.36348587379582,17.59124931612537,10.096121477487543,0.7475027002419665,-0.33986360396973225,-0.3937790393814282,4.519931844107369,-4.33784505192429,-2.7234170678645384,-17.636930234297044,Global
33,7.4313511555889065,20.62319082350286,0.7506351056502396,-7.9901598619278005,7.8240455476666355,-8.983367506331852,-3.069001012740568,12.106774682897246,-2.418177530002321,-18.650310463942777,Global
34,-0.8577695441063931,0.7271467505894549,-10.283093683308937,5.558681116076535,2.6508104280986586,-7.082152504576108,-9.83190549676474,-3.267024838703918,-5.55634049460059,-15.893951183148587,Global
35,0.14737163632175762,0.2829932737234888,1.1972424248984528,-0.07299652386341515,-0.0058396707766800535,1.2178070611380496,0.8517131683690785,-0.5896151614043853,0.7418525131103719,-4.0728311946555245,Global
36,-2.6473413952106846,-1.4951144873117386,-1.836283556966933,-7.6860304606789,3.049907303790448,-7.719586668594783,7.691335254118364,-4.968158011060755,17.762734848783083,-17.47118857821269,Global
37,-1.7876178172028823,-7.167903222537092,-6.220669528060579,-8.116696466347253,-13.620035726603827,3.4657134290756417,-4.509819755312275,18.596602107445598,13.157872234829362,-19.136258180415346,Global
38,-5.812046773831426,5.470201438927482,-21.032016353349356,8.221518622437067,12.770999388296843,9.866039169372627,16.941089199619576,9.3952165480747,-1.2062286110651605,-19.53557356845362,Global
39,3.6149892768353453,11.43488218942828,-6.287840300960379,-4.353204947410806,-15.994257560238665,-8.130205480560107,2.736424981453986,-0.5631297764248728,-6.560836245398381,-17.939241503470594,Global
40,-10.890793239824525,5.51289881138355,-2.9379543433139403,15.778428572416246,3.3765988964878133,2.7432452945378856,-9.72491950979877,11.617049259858597,1.6901949689037963,-18.22009768235863,Global
41,-6.247576582415778,-7.822783092011306,6.385805513572315,8.88947008671768,-11.978584548897487,-0.5115305473320007,6.280160840021196,7.238614571981387,-19.028347690889277,-18.586276517947056,Global
42,1.0,-1.0,-1.0,-1.0,1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
43,1.0,1.0,-1.0,1.0,-0.9999999999999999,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
44,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
45,-2.237848942344826,-8.031972533392988,-2.5581781381875537,0.1764983977853447,-4.420508745397239,9.068589727586286,-2.945177857264696,-10.503699775596886,8.757720743198632,-16.137243281885148,Global
46,12.26007953614814,2.2126862395380726,16.84574690088722,-6.6161815644756,2.6426349999579557,13.55293281305584,3.8119497466071124,17.26095724069716,-3.606586267047561,-19.490297419924513,Global
47,0.0721616785595224,0.02930122045992654,-0.14348180668666685,0.17827248778968469,-0.6780584969893162,-0.9273185836630412,0.27805548176745426,0.39349234917345877,-1.7038806420943025,-4.089172991744949,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,-13.068532710379408,-0.6909365551890758,3.1539649458837857,-0.6056034770650314,19.640066910155817,1.2563535096927865,-3.0089580702351952,9.843634435374206,-0.45866425720778636,-18.153561727504368,Global
50,0.644083124520024,0.07350529277817741,-1.2758624562327427,0.964473796688641,0.424333893359618,-0.001566273306150206,0.7556127438947842,0.2718137090597844,0.5472300558704387,-4.228370754986411,Global
51,8.231218198360082,6.468371964008824,-1.8291988357426092,-16.134295116917194,-8.970552420557674,13.306637979364538,2.2537573929161994,-10.342069858001029,-1.7816015199296018,-18.418657766000972,Global
52,16.337980525367044,15.33966475251502,6.804164002903619,0.6409298254279463,5.771548360685877,13.856845268904237,-15.104890933624695,-1.7503483076463802,25.305816977056153,-20.3971209240912,Global
53,28.533261607837446,-31.47859896712535,-25.992045874142306,-31.02480872548144,12.031455116621053,31.86329369070127,-25.47388818380024,-9.544447482811606,30.4200793219088,-21.738476105882878,Global
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,1.0,1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
56,-1.0,1.0,1.0,-1.0,1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
57,1.0,-1.0,1.0,1.0,1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
58,1.2091344610625165,0.1363781431174452,1.0352287195993364,1.6468735542491661,-0.3364244613844241,0.2685285346663161,0.7563469947816623,-0.16303252122682688,-0.9100186020426799,-4.670082557139217,Global
59,-4.965567995157013,4.12131197073559,2.6685848707242315,11.60288812084881,-7.100205838314935,-19.529659644232204,0.13877160247599107,-9.34129680047307,3.7380639762360985,-18.330795453088655,Global
60,-16.90528128526162,8.075964083781521,27.325525579551332,-31.32045627446614,30.36198601973465,14.45942103845961,-32.074234016606844,-31.12669627730577,30.365907141346213,-21.59399177295751,Global
61,31.745248447813054,-26.32311644237923,29.670728395014173,-32.0556857814582,-23.40951816539826,15.049259323551048,-31.18723264369557,-29.56618054052793,16.21120803702761,-21.646368949040305,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,-3.685121634272285,-2.0303218448655542,9.107511872151,5.802690539544663,-19.835317766994727,5.393624797042989,-0.8049064596697875,1.6474589034248055,3.1533926200552145,-17.436127997911388,Global
64,-0.3248182043025028,-0.0804645124924101,-0.46597989200517037,-1.1605681612817134,1.6896292099905872,-0.32838477039590447,1.0826844867707774,0.004576618440781888,-0.8026321275361872,-4.675690857793292,Global
65,1.1365638766401762,-0.5234423182877685,-1.0424064202918706,-1.1880629726117602,-0.9237532808750144,1.3078872436562414,0.34305465548773223,-0.36431566353025985,-0.39387651969395593,-5.008708059326825,Global
66,14.651056717491784,3.249013151860389,1.791821327956015,8.078734709475945,1.9072951859790024,-8.400052184437222,-1.124015111804482,5.613866947119689,15.25054652251687,-17.919758661928615,Global
67,22.47052291308681,-27.14499519432946,7.665682737798896,-19.952590386758757,15.0812592878261,1.184977429758753,-17.063326707616675,-6.854791480945909,-8.005819498932613,-20.37787474968899,Global
68,-1.0,-1.0,1.0,-1.0,1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
69,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
70,-1.0,-1.0,1.0,-1.0,1.0,-1.0,-1.0,-1.0,1.0,-3.6253849384403627,Good
71,-13.24236421434182,9.832547823078407,-3.20063081423028,-6.812028529625902,-8.259098472016543,18.58733372240848,14.723926184198824,8.218192390298817,-13.467972391129326,-19.814453869461463,Global
72,1.4609222162291076,-9.892735502600829,-1.401473475223895,-12.004601073011347,-8.029629930492149,-0.3918464432033133,1.3294281880973315,-2.60852180451694,-4.8087732361216275,-15.96753254106356,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,7.727930759664581,-0.9024762599545717,-7.675236176413513,-6.04028359817282,-3.474060983794029,1.1880464047508852,3.646882309054746,13.756274014797825,-18.06885407453513,-18.174668290015305,Global
75,-1.057589607291899,-1.280069911899733,-0.013068217282536284,-0.6931876512593157,0.6906765809583515,1.3118347593970472,-1.1291545580605722,0.5150550055887901,-0.1611144794765527,-4.850724007277645,Global
76,26.601033070279115,31.18961732854364,-25.31620735267988,-1.9866194256848395,-32.00923424576744,-28.184569547793252,13.297553843459056,-30.142576718469705,32.51977163964065,-21.512655954681666,Global
77,-2.666105089172067,4.649947017496636,6.462040583981384,-9.592415133711153,11.710270657804777,-1.0353866177906745,15.25585378200332,8.954485692988996,0.8352529827674786,-17.965071967394266,Global
78,30.678175247127932,32.410578848253195,-18.374958399414318,6.916583358970868,31.222517494091903,28.947199013864164,26.487987895796188,-30.81397885022776,-19.65670249536421,-21.735922688362248,Global
79,18.141063741019543,-4.042590736839578,2.2517786430513027,7.330655013969974,18.736488326403858,4.550396633336071,0.3510761299531424,-14.610632357614545,-1.8962026012262427,-19.325803980213607,Global
80,-25.687862740444466,25.6179336536945,32.31980258648886,20.768464159430117,-18.43535872723313,-28.41931162317005,-31.624192292165418,25.080837246200808,-31.63838578811894,-21.96552630854233,Global
81,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,-1.0,-3.6253849384403627,Good
82,-1.0,1.0,-1.0,1.0,-1.0,1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
83,-1.0,-1.0,-1.0,-1.0,-1.0,1.0,1.0,1.0,1.0,-3.6253849384403627,Good
84,22.715464545072408,20.971366177435158,-29.058819074573222,-32.275824478393055,30.990954398312574,-30.37673044836794,18.03217765455623,7.108104630761488,32.61887329833077,-21.239592885619693,Global
85,-13.544778588263465,24.46325557655137,-22.47626141496208,23.853372130181036,-31.11600264375414,-30.167751433241474,28.016760321964846,29.932808411773735,28.434509788178453,-21.624055807787208,Global
86,8.984061975335472,-0.13856314130044467,16.762554981971967,-2.9931418546852306,1.6212642668108685,-1.1937033310358167,6.63329908173575,-12.432413438962197,-0.4564918654923602,-17.688631359117956,Global
87,0.6750801183283883,-3.6921497774015357,-13.450687434006127,-1.7015606257464952,8.746596976817628,6.856262633936424,6.249037505144592,-14.198510559636176,-1.8229161157871197,-17.694640608761947,Global
88,23.8825762624953,31.80643300422534,-29.540441051429625,-8.851489529377918,-19.91820264513965,-26.682178940863682,-29.984928220952703,-29.240661355856943,-27.965653401769764,-21.18482171445954,Global
89,-6.4784960494177355,-6.318804306698656,-5.577828823208147,-13.561965880373513,7.5591246526943365,-3.0361074573840163,-14.355968523625233,11.927793400432478,-2.2283091888823705,-18.625156274157586,Global
90,-1.3985315971544496,-0.04045415338375653,0.10218535244424606,-0.3542720572656596,-0.9552031189291995,-0.6462299691381015,0.6285124743999196,-1.205726853473217,0.9002056545158527,-4.620221503752106,Global
91,-32.42176314268474,22.7507720174711,-16.324740915563154,-30.772027795875008,-28.915124422545567,2.513052155809781,-28.120530183479655,-16.97007484759005,26.07533515676367,-21.416214369579833,Global
92,27.220913733493234,-32.28495635246141,28.183766675330574,32.33441177870162,24.396857231084,-29.549593385744462,21.173085090331966,-11.891784136694238,-25.767679897562413,-21.677063782841277,Global
93,8.562034910102959,11.868694282776332,-0.9632992909267664,-10.396274364755879,7.9852496373373825,12.12009646513529,-6.8112161363719075,8.689772610718634,5.695173875442812,-18.08040038081496,Global
94,-1.0,-0.9999999999999999,1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-1.0,-3.6253849384403627,Good
95,-1.0,1.0,-1.0,-1.0,-1.0,-1.0,1.0,-1.0,1.0,-3.6253849384403627,Good
96,-1.0,1.0,1.0,1.0,-1.0,1.0,1.0,1.0,-1.0,-3.6253849384403627,Good
97,7.1113990734267745,-4.20294443261384,5.650736218610852,-2.885775101250946,-3.3813956897508923,0.9301308107653128,-13.439442102030096,11.994464963801974,-11.804345706763119,-17.506629826044097,Global
98,30.722136091509398,29.119386083976615,27.251867357785457,27.074458334846774,14.342661885554605,-22.604861723167502,31.396791961882542,-29.998474945370205,-21.208840134192414,-21.554655640506716,Global
99,-25.354178309499083,-31.226292451846675,9.241671808783565,32.43542212750269,30.04670673851497,-29.111467458860506,-31.723885018119386,-21.97368224917294,-11.19788749820394,-21.423081884457677,Global
100,-0.1476684087891039,-0.416124175554161,1.839839579401416,-0.8826423170573962,0.06826669798570147,-1.133511868599877,-0.39825527834218216,1.2797462835038522,-0.059944752861554804,-4.720795757182849,Global
101,-30.586548853885834,27.637761659386747,-32.32444003659607,3.8898662249405973,27.96357684894798,-27.938731128000654,-27.144502470267113,-12.964869622884137,24.070217667717024,-21.165108879404787,Global
102,-1.0706787040223729,-0.20500242430367538,-0.2926982118697719,0.8287067813152573,-0.14797512166860716,0.9594409030067031,1.4108442757382562,1.3101593619079408,-0.09201288503494147,-4.538719282818374,Global
103,-32.47415744924672,-29.89670104029358,27.4010554513888,-16.4074059281784,18.21086435307835,-17.101039108806972,28.142942021586258,-25.92826467309375,-31.267333568572184,-21.53372689669943,Global
104,6.135877886395583,4.874717987428767,1.556372981331279,12.158047698982429,5.1132137181840775,0.9352945121286638,3.756908228525745,-5.007788658917583,5.760478340207058,-15.028878237458825,Global
