,x0,x1,x2,x3,x4,x5,x6,x7,x8,Target,Hypothesis
41,4.485154832309327,15.581049104446151,6.022182497232052,1.5423027455099572,8.295022242337659,-15.818002245386147,-5.298060516617436,-21.099164669035652,1.7506099020030064,-19.64351542195409,Global
42,1.5976058611268371,-0.4694696051424714,6.581038795143243,-9.225061262572932,-3.6701387914895953,0.0493465213546358,2.6077791707599545,12.09711106646973,17.816329279724833,-18.053874240853535,Global
43,-1.2267747582520236,2.169822686479108,1.2471323337091391,4.098067222460152,17.400011337858935,-5.258600749416139,-9.353985141676837,9.868239284319557,-19.122126191794777,-18.86138533981474,Global
44,20.419040360003756,-0.30125053830114723,4.550624618661445,14.203476169919675,9.648686280709327,17.020726329737997,5.781238844066351,-3.416418942160359,8.302586342769729,-19.842782964167437,Global
45,30.979718596971694,-14.643508948942493,-27.199200363370277,28.422595829720436,-26.420310939196995,-29.03122384612818,31.223350054686087,14.101514316655972,-31.687369100184945,-21.567202257515827,Global
46,1.9366901337903997,22.948486187691344,-6.593253880636148,-1.812223770339422,-3.5115033670545373,11.506694038169769,-27.43327380205403,3.7576111361075775,0.47257699119626295,-20.427707356743987,Global
47,-0.19816022909412762,-0.17700597706990612,0.04425090708999872,-0.20892882047686542,-1.613722931958842,0.12749633797862503,-0.21266563280865852,-0.2754587466005667,0.09349101447400823,-3.484118176965229,Global
48,-2.045148142617858,-2.717681308325716,-4.2142580513697965,-15.648398975361335,6.541480245273846,-4.2239086810650335,18.27955773097696,-7.877544160428421,-4.7869138662109485,-18.47258185988046,Global
49,0.30243603419168746,0.2795433876959426,-0.20449350923642792,0.5905578871751587,0.18994827363119512,0.19187307977194595,-0.548798668933889,0.28867448959551656,0.01101381258700315,-3.077301292587116,Global
50,-0.07573437709863341,0.5520200416393711,0.6213390246641183,0.4954039133704489,-0.5183313120498926,0.32592916076220213,0.14520814757558206,-0.3931886405802725,0.6990148237486979,-3.8481641272894334,Global
51,-1.0,-0.5059760122941867,-0.5611782820565517,-0.4980298508787833,-1.0,0.37000781714264186,-0.7015723957841997,-0.3774531901248624,-0.13549246692246752,-4.293929898237529,Good
52,0.34336060968572113,0.27570549857920956,-0.47501937166157293,0.429026699616861,-0.11936906594096142,0.7895316200214533,0.7681448913726234,0.8909887902766007,0.1869458760000826,-3.8172847635516587,Good
53,-0.30715516621243255,-0.9382986347153728,0.16776456336977286,-0.5883341368018555,0.39855950362032844,0.017905392919749463,0.3969066456682111,0.8541571489030371,0.622795868477938,-3.8771668729349504,Good
54,3.1065547098779334,-13.454799702745092,-21.835749322132607,-6.998415193437161,10.235988221146073,-1.183770721433909,-1.567611381109252,2.063943646901997,8.144260261471644,-18.68490822113277,Global
55,-6.65146022721262,4.503880733108467,-9.226359747921112,5.523140247318402,3.9846833851866563,9.97044515929504,10.071852542976792,-0.5640484231589866,4.460911876125451,-16.740235266941532,Global
56,14.35390810057089,-14.366574192108835,11.44211741957804,-3.2611434482161705,6.276312803479755,3.9989117786857804,-7.188777349243523,-18.449663485980516,6.853537589842922,-19.554051417620773,Global
57,-7.3930886810565575,5.877637951249888,11.841275020096383,-14.171336300456066,-11.962839317578037,-11.748279534092944,-1.3244190459181837,1.8191129202621426,0.3336048129509308,-18.19471897463096,Global
58,-0.9530987842234886,8.025746993042091,6.710198539136009,-4.196618989271812,6.394743625354167,-3.0717668722006124,-11.709511594504153,-7.258429705426526,2.4118993841657357,-16.09275468375468,Global
59,-4.965579363840785,4.121321563062523,2.6685841601814957,11.602907660774044,-7.1002182728128105,-19.529696237183096,0.13876698394820863,-9.341314919312833,3.738068239492513,-18.33080711434867,Global
60,5.38106367175444,13.09993778276241,5.445270757870809,-11.314109153955396,-4.088497706096742,17.61810440379324,18.872004599279286,7.85852424861082,-2.4023719921008,-19.614939246020896,Global
61,7.2929986186341225,-6.174761037636948,-15.965558089577012,-0.37350068035361517,-9.053156664533933,-2.1004783408663563,6.713274965948727,0.4759338810202536,9.73972695514778,-17.553343594792725,Global
62,0.015544507265438767,1.8556705701647473,-7.5129563846007805,7.673503309916477,-5.807594795602665,-6.407826978513032,1.6972186435702241,-9.387480059138156,3.4156339703147793,-15.592933664485695,Global
63,10.852963209332067,-1.5335018968915044,-9.638182408705152,-16.396682474313543,-3.55048484544659,-0.7843009651159605,-3.9145904353860104,5.107373450387676,-12.58077568741247,-18.448097332460076,Global
64,-0.9164060047564357,-0.7127066384823773,0.019486467404828733,-0.09949627726420673,0.6953654425085884,-0.7347324042296197,0.9293974411291905,0.41944596722884486,0.897791147400469,-3.910022191241698,Good
65,0.9565078331913806,0.519768083825692,0.6470567612939739,-0.1721546077903675,0.7025127622654055,-0.8448498415883736,0.1375748001244277,0.5458918693872068,-0.7692018836064556,-4.149636210631776,Good
66,-0.4480454203262296,0.7769652290174089,-0.9574695536893014,-0.30073980456450644,0.08000455608976154,0.2822565655352809,-0.8530097838933477,-0.2416440657810952,-0.22860477134009427,-3.646308581694044,Good
67,-4.261190740536403,9.727160848284015,-0.16933030832963425,-11.659526101350174,-0.9928919023250202,10.288110576956775,3.9941752738010763,-15.993433398434163,-11.43274049675819,-18.335388240409817,Global
68,-7.959325509948663,-7.371953930294083,9.301425626744127,4.845638781611015,-13.87860341818454,10.891420627917718,-4.560021620052858,10.331266324264078,3.548228420451032,-18.236508980953687,Global
69,-16.25633026686629,1.983891009726264,11.082163899898468,9.585657428016312,-1.1150462064102697,3.742898194498835,20.468050807081525,9.193797968028164,-12.47901485132974,-19.642745957208742,Global
70,17.23290386384999,2.9281412863953378,6.2815303877606965,3.6302600025166925,-8.720368359877067,-3.946148136561437,-7.028148606918897,22.64019759838292,-2.492799431318396,-19.308202559057083,Global
71,18.605455834439,-8.017443302450527,-4.754410172226169,17.693579996116036,8.692391893181338,-10.151933237976962,-4.8502458768470404,6.833124058355658,2.9175468182266044,-19.03981318307155,Global
72,-31.925529669718163,-23.023284894479197,-24.118553509768034,32.371831492682304,17.92328433212085,31.480447834612733,-31.468582636623978,-8.861494887205737,1.0210683323033294,-21.26338853099563,Global
73,4.8967784242268735,-17.80625569533348,0.7887272174395008,4.408558182893373,0.7031097482340414,0.4400075556177043,-2.6602624538831314,2.8675430427498227,5.016519374531285,-16.41387480653918,Global
74,1.8221445623281767,-9.228498596341808,4.826194918541638,20.52059290363863,1.2813000717988174,1.2624891777513696,-11.37214379795277,-16.020499081539914,-22.183400820010405,-20.034317029420162,Global
75,1.3449070220053398,-0.08538121344452897,-0.29190838043743833,-0.06753603740389535,-0.9303306885811593,-0.05756562505813866,-0.09439251614821649,-0.1576241319971519,-0.24263691488894748,-3.256138992955869,Global
76,-29.127070888644653,16.016189372090885,18.182980970057265,22.224458260228758,-32.274237205779755,20.777068266258688,-14.007213650724314,-14.189885703931797,27.276455270078422,-21.022543994850245,Global
77,-0.7114721535516784,-0.6023604923924,-0.1790493790510841,-0.690144798115566,0.32767211701832744,0.1844076525290339,-0.36078336011071954,0.9814136587816693,0.9885849600922427,-4.056882531715896,Good
78,0.060527041534125095,0.0703242859139466,-0.07004527173932064,0.20344227229011314,-0.6549552788156884,0.18355283420882407,-0.31969472739195304,-0.046567008226506085,0.08781177494572581,-2.144552568541972,Good
79,0.8663179327785957,-0.2114871035346013,-0.13229939685850856,-0.1469274079552193,-1.0,-0.1697467504924751,-0.23168316166502187,-0.12192461220327427,0.05443484657689309,-2.6581827729512466,Good
80,5.265317140875304,0.6161520104029989,14.648571684954753,2.944639407051419,19.61544800487058,-7.485314277175931,13.445653071996212,-0.8344246190480469,10.02601782746413,-19.39277909872212,Global
81,-10.374192570553117,-7.246847624409849,16.82358607987873,-10.438820911356139,6.212222912474971,12.26146294470837,0.6374776622173357,-4.299737146327754,5.989094734640595,-18.769906367886815,Global
82,-3.0324724693305036,-0.17980418716214075,-2.313675521647884,-13.078838384469165,5.880830699804392,13.04072280208829,-17.10126273574516,13.42334382558979,-0.814595822363902,-18.354644485818845,Global
83,4.344384160618667,-4.095925304315177,-7.63998456046793,3.074504159512607,-6.835646077588745,1.635227327670016,1.6106235554047714,8.79250449314791,-16.156305742500525,-17.123930677286616,Global
84,19.399748679067336,-3.3539754348007342,1.442546746608663,-10.898485190820598,-15.717310201489703,-6.401882383360995,-13.13964406656757,-2.785209780495766,7.8658816004223056,-19.494961316085337,Global
85,20.29738288751747,-21.530683816653838,-24.161630855291246,25.10016731754458,-17.494214006282142,16.786977995525554,31.835427263028535,-29.352082151443522,-24.838528942626255,-21.58181946468468,Global
86,-1.6203894190209596,8.462782071125737,3.5718584615899474,11.933600093814228,-11.108720883546216,-3.000768756372185,3.1452269979618066,2.082394715568796,-10.59062323925236,-17.04939662276343,Global
87,21.171247717369553,23.737009037052864,22.79518030556663,-0.8705219507115629,-27.738959980611995,-27.623689556942875,22.340889639173852,-32.36446490614749,4.8808429103024125,-21.492082814119392,Global
88,31.384679396644486,22.81902067305502,-8.455108264938811,30.733145691498102,17.56855999617209,-22.67710417348612,22.551605661207297,29.21223885087018,-11.49128196853373,-21.915172464099882,Global
89,27.768172563621953,24.3611775029132,-22.977867195553117,-11.101313967953843,-28.005662646472643,-29.830773528573346,-24.96087596516897,-12.368715636221438,32.48287337976133,-21.321630849114676,Global
90,-0.0029897602740455225,-0.3254844059359426,0.06876187976784202,0.7998348493334516,-1.0,0.1015475906629637,-0.015370939757952087,-0.2334169945021448,-0.5842317477329977,-3.0584806965705025,Good
91,0.234644694568934,0.13066783770154866,0.4465496284134876,-0.04087199726202212,-1.0,0.5394572776659563,-1.0,0.26448629306293936,0.05525345648228539,-3.4234647447582174,Good
92,-0.00010937026818449399,0.4124377700085122,-0.6567905868939925,0.2841537248418792,-1.0,-0.47546486265528043,-0.20847271561888187,-0.06591881606563335,0.42199804271577396,-3.6086877471768557,Good
93,30.532796850668078,14.429653932814723,-22.774966536315937,-24.839802205226114,20.797137611388223,30.25123995326161,-1.134161818278546,-23.969376357145904,3.1225881914612685,-21.2779850662908,Global
94,-16.83550802047026,19.913425700742103,-18.49803836654727,29.148360679554322,-30.640467276345035,30.70923713127101,19.06171432073377,13.053903830668958,-9.499357021501215,-21.36480707512577,Global
95,-3.6275089080473037,31.44465538391063,28.498350274383206,-29.42469104128051,-31.171698099946205,3.058138744854581,-10.44791800158444,25.983301474078168,-14.22052767368059,-21.69507299213934,Global
96,-3.2777912660441366,1.4631670808892139,0.8005977280853642,6.396045777198658,13.364180217550718,9.000607607213148,3.8473364596381288,0.49088748968014784,-10.444778359802523,-17.019323520287347,Global
97,9.31097554468841,3.5418868255384837,12.081656285035983,2.1552244295876264,-5.477589627202317,6.082649349984322,12.369318265421484,8.131488794246671,-6.564835431710897,-17.797797210868367,Global
98,-20.005138528877506,7.374272869030484,-32.18962354495819,-26.79959878920568,-24.21049312212469,21.868762612764492,31.808580580650215,15.44781276071788,1.552154658345252,-21.45156918552724,Global
99,13.911012517665334,-1.6361093434867513,7.908518530207878,-6.811266999728417,-10.053530481910165,-16.264709233095747,5.952672441530382,4.870504632722955,3.415552940118829,-18.061373612550998,Global
100,-2.8547835935329644,5.474721633002353,-4.725574683694759,-6.320376028298291,-8.631924564854103,3.19477407806081,11.549645454052921,3.9373941597730706,10.510499553027174,-17.040552179433956,Global
101,10.168176969765447,-10.471806149787625,1.6989493487984433,1.3451636456355232,-3.3792893397926456,-4.535343620770401,11.694103416310874,3.20812078323371,-4.317955825864338,-16.9063457641315,Global
102,-10.925875319080937,-6.720049196934909,3.3739250987993756,3.855808603947125,-5.689116705546855,-9.463235161566885,5.269560599566155,-9.335026689926664,-4.212145027059719,-16.937442514079613,Global
103,0.3940432133581398,0.002950281063388883,-0.20612415453591554,-0.07568998532531478,-0.9313455399117246,0.7606205274663677,0.03237534196700326,-0.5896478574010838,-0.03868213496701413,-3.0497542223192586,Good
104,0.08224440434733894,-0.604787169147622,0.36373998742459024,0.019161138843457815,-0.7243487636796626,-0.20592880795075363,-0.3587954717206986,-0.48704724316868675,0.2495665756501892,-3.401381103223479,Good
